,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4540.000000,4532.820512,4280.512820,4474.358974,4182.051282,4427.179487,4202.564102,4237.948717,4523.076923,4209.743589,4653.846153,4008.205128,4059.487179
1,4387.179487,4541.025641,4527.692307,4281.538461,4460.000000,4176.923076,4428.717948,4201.025641,4233.333333,4520.000000,4206.153846,4651.794871,4001.538461,4052.307692
2,4388.205128,4538.974358,4526.153846,4282.564102,4463.076923,4178.974358,4427.179487,4197.435897,4228.205128,4512.820512,4208.717948,4653.333333,4000.512820,4049.743589
3,4388.717948,4543.076923,4532.820512,4284.615384,4482.051282,4187.179487,4427.692307,4202.564102,4234.871794,4511.794871,4210.769230,4655.384615,4000.512820,4051.282051
4,4379.487179,4537.435897,4528.205128,4279.487179,4475.384615,4183.589743,4428.717948,4203.589743,4232.307692,4503.076923,4201.025641,4649.230769,3990.769231,4048.205128
5,4367.179487,4523.589743,4517.435897,4270.769230,4455.897435,4171.794871,4423.589743,4189.230769,4219.487179,4490.769230,4190.769230,4641.025641,3981.025642,4041.025641
6,4370.256410,4526.666666,4521.025641,4272.307692,4461.025641,4169.230769,4418.974358,4186.153846,4217.435897,4496.410256,4192.307692,4644.102564,3984.615385,4042.564102
7,4380.000000,4535.897435,4526.153846,4278.974358,4471.794871,4171.794871,4417.435897,4195.384615,4221.538461,4503.589743,4196.923076,4648.717948,3990.256411,4048.205128
8,4375.384615,4531.794871,4519.487179,4273.846153,4465.128205,4171.794871,4415.897435,4191.794871,4217.435897,4495.384615,4194.871794,4643.076923,3985.641026,4042.564102
9,4368.205128,4528.717948,4518.461538,4269.743589,4456.410256,4169.230769,4419.487179,4187.692307,4216.923076,4495.897435,4189.743589,4638.461538,3984.615385,4037.435897
10,4376.410256,4538.461538,4528.205128,4276.923076,4458.461538,4169.743589,4428.205128,4200.512820,4229.743589,4508.717948,4197.435897,4651.794871,3995.897436,4046.666666
11,4386.153846,4542.051282,4528.717948,4280.000000,4469.743589,4177.948717,4432.307692,4207.179487,4235.897435,4510.769230,4212.307692,4660.000000,4006.153846,4056.923076
12,4385.128205,4538.461538,4526.666666,4276.923076,4479.487179,4185.128205,4429.230769,4201.538461,4231.282051,4510.256410,4214.871794,4653.333333,4002.564102,4054.871794
13,4382.564102,4539.487179,4530.256410,4276.410256,4474.871794,4180.000000,4428.205128,4202.564102,4229.230769,4515.384615,4208.205128,4652.820512,3996.410257,4053.846153
14,4380.512820,4539.487179,4529.230769,4276.410256,4460.512820,4172.820512,4428.717948,4203.589743,4233.846153,4511.794871,4207.692307,4654.358974,3997.948718,4055.897435
15,4377.948717,4535.384615,4524.102564,4273.333333,4455.897435,4172.820512,4425.641025,4201.538461,4232.820512,4500.000000,4208.717948,4647.692307,3998.461539,4054.871794
16,4379.487179,4533.846153,4525.128205,4274.358974,4460.000000,4172.307692,4423.076923,4201.538461,4223.589743,4491.282051,4203.076923,4645.641025,3994.871795,4052.820512
17,4380.000000,4533.846153,4529.743589,4276.410256,4458.461538,4169.230769,4424.102564,4200.000000,4218.974358,4496.923076,4198.461538,4650.256410,3993.333334,4051.282051
