,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4525.641025,4552.307692,4265.641025,4507.692307,4212.307692,4444.615384,4216.410256,4254.871794,4514.358974,4222.564102,4655.384615,3974.358975,4064.102564
1,4397.948717,4528.717948,4556.410256,4265.641025,4506.666666,4214.358974,4444.615384,4222.564102,4262.564102,4518.974358,4246.153846,4660.512820,3977.948718,4065.128205
2,4389.743589,4530.769230,4553.846153,4263.589743,4505.128205,4216.410256,4439.487179,4222.564102,4260.000000,4527.692307,4241.538461,4660.512820,3988.717949,4060.000000
3,4387.692307,4523.076923,4547.692307,4264.615384,4506.153846,4213.846153,4437.948717,4222.051282,4256.410256,4525.128205,4233.333333,4657.435897,3985.641026,4052.307692
4,4393.333333,4518.461538,4550.256410,4275.897435,4500.512820,4207.692307,4443.589743,4229.743589,4268.717948,4524.102564,4247.179487,4660.000000,3978.461539,4057.948717
5,4394.358974,4525.641025,4552.820512,4274.358974,4494.871794,4205.128205,4445.128205,4228.205128,4266.666666,4522.051282,4240.512820,4661.538461,3974.358975,4062.051282
6,4391.794871,4529.743589,4548.717948,4261.025641,4497.948717,4209.230769,4441.538461,4220.000000,4246.666666,4509.743589,4224.615384,4658.461538,3969.230770,4056.923076
7,4395.897435,4530.256410,4549.743589,4265.641025,4497.948717,4209.743589,4443.076923,4222.564102,4245.128205,4505.128205,4238.974358,4662.564102,3971.794872,4056.410256
8,4393.333333,4526.666666,4549.743589,4272.307692,4494.358974,4205.128205,4444.102564,4223.076923,4253.846153,4513.333333,4240.512820,4665.128205,3976.410257,4057.435897
9,4379.487179,4512.307692,4534.871794,4260.000000,4494.871794,4200.000000,4430.256410,4208.717948,4242.564102,4509.743589,4215.384615,4652.307692,3962.564103,4044.102564
10,4385.128205,4513.846153,4535.897435,4265.128205,4497.948717,4204.615384,4428.205128,4209.230769,4240.000000,4511.794871,4215.384615,4650.769230,3957.435898,4037.948717
11,4401.538461,4530.769230,4553.846153,4283.589743,4500.000000,4210.769230,4444.102564,4226.666666,4259.487179,4527.692307,4233.333333,4666.153846,3971.282052,4052.820512
12,4399.487179,4531.282051,4551.794871,4278.461538,4497.948717,4209.230769,4444.615384,4230.256410,4268.205128,4525.128205,4237.948717,4668.205128,3975.384616,4063.076923
13,4390.256410,4520.000000,4537.948717,4268.717948,4499.487179,4206.666666,4434.358974,4220.000000,4262.564102,4513.846153,4236.923076,4657.435897,3963.076924,4053.846153
14,4392.307692,4520.000000,4536.410256,4268.205128,4499.487179,4206.666666,4430.769230,4215.384615,4253.846153,4513.846153,4228.717948,4652.307692,3954.871795,4043.589743
15,4394.871794,4525.641025,4538.461538,4266.153846,4497.948717,4210.256410,4431.282051,4217.948717,4249.230769,4518.461538,4225.128205,4652.307692,3962.051283,4046.666666
16,4386.666666,4524.615384,4536.923076,4267.179487,4503.076923,4213.846153,4433.333333,4216.410256,4254.871794,4516.410256,4234.358974,4654.358974,3967.179488,4054.358974
17,4382.564102,4520.000000,4537.435897,4273.333333,4505.641025,4211.794871,4435.384615,4214.358974,4254.871794,4508.205128,4233.333333,4656.410256,3963.076924,4050.769230
18,4386.153846,4516.923076,4537.948717,4266.666666,4495.897435,4202.051282,4430.769230,4211.282051,4245.641025,4501.538461,4222.564102,4654.358974,3963.076924,4041.025641
19,4382.564102,4514.871794,4535.384615,4260.512820,4489.743589,4198.974358,4427.692307,4211.282051,4250.256410,4509.230769,4223.076923,4654.871794,3965.128206,4035.897435
20,4376.410256,4514.358974,4535.897435,4266.153846,4495.384615,4204.102564,4433.846153,4217.435897,4258.461538,4522.564102,4231.794871,4657.435897,3956.923077,4035.384615
21,4378.461538,4515.384615,4535.384615,4265.128205,4494.871794,4205.128205,4435.384615,4217.435897,4252.820512,4521.025641,4235.384615,4653.846153,3951.794872,4036.410256
22,4381.025641,4516.923076,4528.717948,4260.000000,4493.846153,4205.641025,4427.179487,4208.205128,4251.282051,4517.948717,4223.589743,4652.820512,3957.435898,4035.897435
