,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4535.384615,4527.692307,4259.487179,4474.871794,4198.461538,4427.179487,4201.538461,4209.743589,4505.128205,4190.769230,4664.615384,3968.717949,4060.512820
1,4396.923076,4537.435897,4528.205128,4257.435897,4474.871794,4194.358974,4427.179487,4199.487179,4208.205128,4505.128205,4188.205128,4664.615384,3969.743590,4065.641025
2,4408.205128,4539.487179,4540.000000,4257.435897,4476.923076,4196.923076,4429.230769,4202.051282,4215.897435,4509.230769,4195.384615,4675.384615,3976.410257,4071.794871
3,4411.794871,4537.948717,4540.000000,4261.538461,4475.384615,4201.538461,4429.230769,4201.538461,4220.000000,4508.717948,4202.051282,4678.461538,3974.871795,4072.307692
4,4408.205128,4537.948717,4535.897435,4261.025641,4477.435897,4200.000000,4429.230769,4204.102564,4216.923076,4506.666666,4198.461538,4673.333333,3973.846154,4070.769230
5,4409.743589,4540.512820,4538.461538,4260.512820,4483.589743,4198.461538,4428.717948,4205.641025,4213.846153,4506.666666,4195.897435,4676.923076,3976.410257,4071.794871
6,4410.256410,4538.461538,4538.461538,4265.641025,4481.025641,4200.512820,4426.153846,4202.051282,4215.384615,4508.205128,4200.512820,4682.564102,3975.897436,4072.820512
7,4407.692307,4538.461538,4537.948717,4264.615384,4473.333333,4202.564102,4426.666666,4203.589743,4218.461538,4509.743589,4205.128205,4681.538461,3977.435898,4073.846153
8,4410.256410,4536.410256,4539.487179,4260.512820,4474.871794,4199.487179,4428.717948,4205.641025,4219.487179,4510.256410,4207.179487,4681.538461,3982.051283,4070.769230
9,4411.282051,4531.282051,4532.820512,4254.871794,4479.487179,4194.358974,4424.102564,4202.564102,4212.307692,4509.743589,4204.102564,4678.461538,3976.410257,4066.153846
10,4403.076923,4528.717948,4523.076923,4249.230769,4472.820512,4188.205128,4413.846153,4194.871794,4198.974358,4500.512820,4194.358974,4668.717948,3966.666667,4062.051282
11,4397.435897,4526.666666,4524.615384,4249.743589,4463.076923,4187.179487,4411.282051,4189.230769,4196.410256,4492.820512,4190.256410,4663.076923,3968.717949,4058.461538
12,4404.615384,4528.717948,4527.692307,4250.256410,4469.230769,4192.820512,4416.923076,4194.358974,4207.692307,4502.564102,4196.410256,4668.205128,3976.410257,4059.487179
13,4409.230769,4527.692307,4527.179487,4247.179487,4471.794871,4192.307692,4416.923076,4197.435897,4213.333333,4508.717948,4202.051282,4671.282051,3977.948718,4064.102564
14,4407.179487,4526.153846,4527.692307,4248.205128,4463.589743,4187.179487,4411.794871,4194.871794,4208.717948,4501.025641,4201.538461,4666.666666,3977.435898,4066.666666
15,4408.717948,4533.846153,4528.205128,4255.897435,4467.179487,4190.256410,4413.846153,4195.897435,4208.205128,4499.487179,4200.512820,4664.615384,3980.512821,4068.717948
16,4407.179487,4536.410256,4524.102564,4255.384615,4472.820512,4192.820512,4416.923076,4196.410256,4210.256410,4501.025641,4195.897435,4666.666666,3976.923077,4065.641025
17,4397.435897,4525.641025,4518.974358,4249.743589,4465.128205,4187.692307,4414.358974,4188.205128,4204.102564,4498.974358,4192.307692,4665.641025,3968.717949,4057.435897
18,4393.846153,4518.461538,4516.923076,4246.666666,4459.487179,4183.076923,4412.307692,4182.051282,4197.948717,4495.897435,4194.871794,4658.461538,3963.589744,4053.333333
19,4397.435897,4523.589743,4518.461538,4246.153846,4464.615384,4186.666666,4413.333333,4187.179487,4203.589743,4493.333333,4194.358974,4654.871794,3961.025642,4055.384615
20,4401.538461,4531.794871,4525.128205,4254.871794,4470.769230,4194.358974,4417.948717,4199.487179,4214.358974,4500.000000,4192.307692,4660.512820,3966.666667,4059.487179
21,4401.025641,4527.692307,4523.076923,4253.846153,4471.794871,4192.820512,4416.923076,4202.564102,4212.307692,4504.615384,4188.205128,4658.974358,3969.743590,4056.923076
22,4392.820512,4511.282051,4509.743589,4238.461538,4460.000000,4181.538461,4409.743589,4187.692307,4198.461538,4492.307692,4181.025641,4647.692307,3954.871795,4045.641025
23,4394.358974,4515.384615,4510.769230,4238.461538,4452.307692,4184.102564,4413.846153,4182.051282,4198.974358,4488.205128,4188.717948,4652.820512,3947.179488,4048.205128
24,4405.641025,4527.692307,4521.538461,4252.307692,4463.589743,4194.871794,4423.589743,4191.794871,4210.769230,4500.512820,4203.076923,4665.128205,3964.102565,4065.128205
