,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4597.948717,4626.666666,4309.743589,4616.410256,4177.435897,4460.000000,4208.717948,4268.205128,4587.179487,4256.923076,4678.461538,3967.692308,4092.307692
1,4382.051282,4593.333333,4615.897435,4304.102564,4608.205128,4170.769230,4457.948717,4203.589743,4266.153846,4582.051282,4242.564102,4668.717948,3957.948718,4069.743589
2,4385.641025,4596.923076,4614.358974,4308.205128,4608.205128,4171.794871,4460.512820,4200.512820,4267.179487,4583.589743,4238.461538,4671.282051,3959.487180,4076.410256
3,4387.179487,4591.282051,4611.794871,4303.076923,4609.230769,4175.384615,4456.410256,4193.846153,4263.076923,4572.307692,4240.512820,4666.666666,3954.358975,4081.538461
4,4381.538461,4588.205128,4603.076923,4299.487179,4607.692307,4171.282051,4453.846153,4192.307692,4255.384615,4564.615384,4241.538461,4659.487179,3950.256411,4072.307692
5,4381.025641,4594.358974,4603.589743,4306.153846,4607.179487,4168.205128,4456.923076,4198.461538,4254.871794,4571.282051,4245.641025,4664.102564,3955.384616,4070.256410
6,4385.128205,4593.846153,4609.743589,4305.641025,4606.666666,4169.230769,4451.282051,4201.538461,4261.538461,4573.846153,4246.153846,4668.717948,3954.358975,4072.820512
7,4384.102564,4588.717948,4605.128205,4297.948717,4607.179487,4167.692307,4443.076923,4196.410256,4261.538461,4568.205128,4233.846153,4664.102564,3940.000000,4070.256410
8,4377.948717,4588.717948,4597.435897,4292.820512,4605.128205,4163.076923,4441.538461,4188.717948,4250.769230,4562.564102,4222.051282,4657.948717,3930.256411,4068.205128
9,4379.487179,4591.282051,4600.512820,4290.769230,4604.102564,4161.538461,4447.179487,4192.820512,4246.666666,4568.205128,4228.205128,4660.000000,3940.512821,4073.333333
10,4389.743589,4594.871794,4609.230769,4292.820512,4608.717948,4166.153846,4450.256410,4206.666666,4259.487179,4581.538461,4242.051282,4668.205128,3951.282052,4081.025641
11,4395.897435,4596.410256,4610.769230,4297.948717,4612.820512,4168.717948,4448.205128,4207.692307,4272.820512,4584.615384,4245.641025,4670.769230,3941.538462,4081.538461
12,4397.435897,4602.564102,4613.846153,4305.128205,4612.307692,4168.717948,4450.256410,4199.487179,4270.256410,4580.000000,4234.358974,4672.307692,3932.820513,4075.897435
13,4393.333333,4604.102564,4614.871794,4302.051282,4608.717948,4166.153846,4446.666666,4192.307692,4252.307692,4571.794871,4219.487179,4671.794871,3935.897436,4071.794871
14,4386.153846,4594.358974,4607.179487,4290.769230,4607.179487,4161.025641,4437.948717,4187.179487,4240.000000,4557.435897,4224.102564,4667.692307,3934.358975,4073.846153
15,4388.205128,4591.282051,4603.076923,4292.307692,4610.256410,4160.512820,4441.538461,4189.743589,4250.256410,4559.487179,4237.948717,4668.205128,3929.230770,4079.487179
16,4393.333333,4595.897435,4608.205128,4300.000000,4612.307692,4163.589743,4447.692307,4194.358974,4258.974358,4572.307692,4234.871794,4673.333333,3930.256411,4080.000000
17,4386.153846,4591.282051,4603.076923,4291.282051,4606.153846,4160.512820,4440.512820,4181.538461,4246.666666,4563.076923,4221.538461,4665.128205,3928.717949,4069.230769
18,4376.923076,4587.692307,4595.897435,4280.512820,4602.564102,4154.871794,4437.435897,4170.256410,4242.051282,4551.794871,4225.641025,4654.871794,3927.179488,4064.615384
19,4385.128205,4593.846153,4605.641025,4288.717948,4610.256410,4161.025641,4446.153846,4182.051282,4255.384615,4564.615384,4240.512820,4663.076923,3940.512821,4078.461538
20,4394.871794,4597.948717,4610.256410,4293.846153,4614.871794,4166.666666,4447.692307,4194.358974,4260.000000,4574.358974,4242.051282,4676.410256,3950.769231,4084.615384
21,4389.230769,4595.384615,4605.128205,4285.128205,4610.769230,4161.025641,4445.128205,4192.307692,4254.358974,4566.666666,4238.461538,4676.410256,3943.589744,4074.358974
22,4382.564102,4589.230769,4607.179487,4282.564102,4608.205128,4159.487179,4444.615384,4191.794871,4255.384615,4562.564102,4238.461538,4671.282051,3935.384616,4072.307692
23,4387.692307,4594.871794,4613.846153,4295.897435,4609.230769,4164.102564,4444.102564,4197.435897,4255.897435,4567.179487,4236.923076,4674.358974,3948.205129,4080.000000
24,4394.358974,4608.717948,4612.820512,4303.589743,4607.692307,4164.102564,4444.615384,4194.871794,4253.333333,4569.743589,4235.384615,4678.461538,3965.641026,4086.153846
25,4385.641025,4601.538461,4602.564102,4292.820512,4604.102564,4158.974358,4440.000000,4182.051282,4246.153846,4564.615384,4235.384615,4670.256410,3959.487180,4082.564102
26,4374.358974,4584.615384,4597.435897,4284.615384,4604.102564,4156.410256,4427.179487,4171.794871,4235.897435,4556.410256,4240.000000,4660.512820,3949.230770,4071.282051
27,4382.051282,4590.256410,4601.025641,4290.769230,4606.666666,4158.974358,4425.641025,4173.846153,4243.076923,4556.923076,4243.076923,4666.153846,3956.923077,4068.205128
28,4394.871794,4605.641025,4604.102564,4299.487179,4608.717948,4161.025641,4434.358974,4179.487179,4256.410256,4562.051282,4238.461538,4673.333333,3960.000000,4078.461538
29,4391.282051,4605.128205,4601.538461,4298.461538,4606.666666,4158.461538,4431.794871,4177.435897,4248.205128,4554.358974,4229.743589,4668.205128,3951.282052,4084.102564
30,4382.564102,4597.435897,4600.000000,4293.846153,4603.076923,4154.871794,4428.205128,4172.307692,4235.897435,4544.615384,4225.128205,4665.641025,3947.692308,4078.974358
31,4387.692307,4594.871794,4601.025641,4294.871794,4605.128205,4160.512820,4433.846153,4172.820512,4239.487179,4550.256410,4231.282051,4671.282051,3949.743590,4076.410256
32,4386.153846,4592.307692,4596.923076,4285.128205,4603.076923,4158.974358,4432.820512,4175.384615,4242.564102,4552.820512,4237.948717,4667.179487,3943.076924,4070.769230
33,4377.948717,4591.282051,4595.384615,4271.794871,4593.333333,4148.717948,4424.102564,4175.384615,4237.435897,4547.692307,4229.743589,4661.538461,3937.435898,4065.128205
34,4384.102564,4593.333333,4604.102564,4282.564102,4590.256410,4149.743589,4429.743589,4179.487179,4239.487179,4551.794871,4216.410256,4669.743589,3949.743590,4080.000000
35,4390.769230,4594.871794,4609.743589,4298.974358,4597.435897,4155.384615,4442.051282,4183.589743,4245.641025,4556.923076,4225.128205,4676.923076,3961.538462,4088.717948
36,4380.512820,4590.769230,4604.102564,4292.820512,4601.025641,4152.820512,4439.487179,4175.897435,4240.512820,4549.743589,4238.974358,4670.256410,3953.846154,4073.333333
37,4373.333333,4582.564102,4596.923076,4280.000000,4594.358974,4148.717948,4431.282051,4164.615384,4228.717948,4544.615384,4235.384615,4659.487179,3943.589744,4063.076923
38,4378.974358,4581.025641,4590.769230,4277.948717,4583.076923,4146.153846,4430.256410,4163.589743,4226.153846,4543.589743,4227.692307,4654.358974,3940.000000,4067.179487
39,4371.794871,4580.000000,4584.615384,4270.769230,4582.051282,4141.538461,4428.205128,4165.128205,4227.692307,4534.358974,4215.384615,4650.256410,3931.794872,4061.538461
40,4359.487179,4575.897435,4583.076923,4267.179487,4589.230769,4143.076923,4427.179487,4159.487179,4219.487179,4524.615384,4203.076923,4643.589743,3928.717949,4049.743589
41,4366.153846,4574.358974,4584.615384,4274.871794,4588.717948,4146.666666,4432.307692,4158.461538,4221.538461,4531.282051,4209.743589,4644.102564,3935.384616,4054.358974
42,4377.948717,4583.076923,4589.743589,4276.923076,4586.666666,4145.641025,4434.358974,4165.128205,4236.923076,4544.615384,4222.564102,4653.846153,3936.410257,4065.641025
43,4376.410256,4588.717948,4594.358974,4276.923076,4591.282051,4144.102564,4430.256410,4166.666666,4233.846153,4540.000000,4220.512820,4657.948717,3935.897436,4064.615384
44,4370.256410,4583.589743,4587.692307,4282.051282,4595.384615,4145.128205,4428.205128,4163.076923,4218.461538,4524.102564,4207.692307,4650.769230,3935.897436,4056.410256
45,4368.717948,4579.487179,4581.538461,4284.102564,4596.410256,4148.717948,4428.205128,4160.512820,4220.512820,4527.179487,4202.051282,4646.153846,3930.256411,4055.384615
