,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4553.846153,4552.307692,4253.333333,4516.410256,4224.615384,4444.102564,4211.282051,4212.820512,4520.000000,4198.974358,4640.000000,3937.948718,4085.641025
1,4385.128205,4559.487179,4552.820512,4256.923076,4517.435897,4224.615384,4442.051282,4207.692307,4209.743589,4529.230769,4203.589743,4640.512820,3932.820513,4086.153846
2,4387.692307,4562.051282,4552.820512,4260.512820,4517.435897,4226.153846,4439.487179,4212.820512,4211.794871,4531.282051,4200.000000,4641.025641,3936.923077,4082.564102
3,4383.589743,4561.025641,4550.769230,4256.923076,4516.923076,4224.102564,4441.025641,4219.487179,4217.948717,4527.692307,4193.333333,4640.512820,3943.589744,4082.564102
4,4382.051282,4555.384615,4552.820512,4254.871794,4516.410256,4223.076923,4444.615384,4216.410256,4216.923076,4532.307692,4195.384615,4638.974358,3938.461539,4085.128205
5,4386.153846,4553.333333,4554.358974,4255.897435,4511.282051,4224.102564,4443.589743,4212.820512,4210.769230,4531.794871,4202.051282,4640.512820,3938.461539,4086.666666
6,4389.743589,4554.871794,4554.358974,4256.923076,4509.743589,4225.641025,4445.641025,4219.487179,4208.717948,4527.179487,4204.615384,4647.179487,3944.615385,4085.641025
7,4390.256410,4554.871794,4561.538461,4258.974358,4514.871794,4228.717948,4449.743589,4225.641025,4213.846153,4527.692307,4205.641025,4651.282051,3941.025642,4085.641025
8,4390.769230,4554.871794,4567.692307,4262.564102,4514.871794,4227.179487,4447.179487,4223.076923,4217.948717,4528.205128,4207.179487,4649.230769,3935.897436,4088.717948
9,4391.282051,4554.871794,4561.538461,4262.564102,4510.769230,4223.076923,4446.153846,4222.051282,4220.000000,4533.846153,4210.256410,4649.230769,3940.000000,4088.717948
10,4387.179487,4550.769230,4555.384615,4262.564102,4513.333333,4222.564102,4447.692307,4224.102564,4216.410256,4536.410256,4207.692307,4649.230769,3939.487180,4084.102564
11,4382.051282,4550.256410,4556.410256,4263.076923,4516.410256,4223.589743,4445.128205,4220.000000,4210.769230,4530.256410,4201.538461,4641.025641,3933.846154,4082.051282
12,4385.128205,4554.871794,4556.410256,4264.615384,4515.384615,4225.641025,4443.076923,4215.384615,4211.794871,4528.205128,4206.153846,4639.487179,3940.000000,4084.102564
13,4389.743589,4553.333333,4554.358974,4267.179487,4514.871794,4226.153846,4445.641025,4217.948717,4211.794871,4530.769230,4209.743589,4645.128205,3947.692308,4082.564102
14,4387.692307,4549.230769,4553.333333,4263.076923,4507.692307,4220.000000,4444.615384,4217.948717,4208.717948,4526.666666,4208.717948,4643.589743,3941.025642,4080.512820
15,4389.230769,4549.743589,4555.384615,4261.538461,4505.641025,4219.487179,4442.051282,4215.384615,4207.692307,4526.666666,4214.871794,4642.564102,3935.384616,4083.589743
16,4390.256410,4547.692307,4550.769230,4263.589743,4511.794871,4221.538461,4442.051282,4215.384615,4210.256410,4528.205128,4213.846153,4643.589743,3934.871795,4082.564102
17,4385.128205,4547.179487,4543.589743,4264.102564,4506.666666,4217.435897,4441.025641,4212.307692,4210.256410,4521.538461,4197.435897,4635.384615,3925.128206,4074.358974
18,4389.230769,4556.923076,4551.794871,4265.641025,4506.153846,4218.974358,4443.589743,4213.846153,4208.717948,4522.051282,4198.461538,4635.384615,3923.589744,4076.410256
19,4395.384615,4561.025641,4556.923076,4267.179487,4519.487179,4223.589743,4445.128205,4218.974358,4207.692307,4524.615384,4213.333333,4643.076923,3935.897436,4087.692307
20,4387.179487,4552.820512,4545.641025,4262.051282,4517.948717,4222.564102,4441.025641,4215.384615,4205.641025,4520.000000,4208.717948,4636.923076,3935.897436,4085.128205
21,4383.589743,4549.743589,4544.102564,4261.025641,4508.205128,4217.435897,4440.512820,4210.256410,4207.692307,4523.076923,4202.564102,4633.333333,3927.692308,4078.461538
22,4392.307692,4557.948717,4556.410256,4270.256410,4515.384615,4215.384615,4446.153846,4214.871794,4212.307692,4532.820512,4211.794871,4642.564102,3932.307693,4083.589743
23,4390.769230,4558.461538,4553.333333,4266.153846,4515.384615,4218.461538,4440.512820,4216.923076,4212.820512,4531.282051,4212.307692,4639.487179,3934.871795,4083.589743
24,4377.435897,4542.051282,4541.025641,4254.358974,4499.487179,4216.923076,4432.307692,4209.743589,4205.128205,4521.538461,4203.589743,4628.717948,3927.179488,4069.743589
25,4372.820512,4533.333333,4538.461538,4251.282051,4496.923076,4210.256410,4436.410256,4203.076923,4198.974358,4516.410256,4204.102564,4628.717948,3923.589744,4067.179487
26,4380.512820,4541.538461,4540.512820,4253.846153,4504.102564,4210.256410,4436.923076,4202.051282,4202.564102,4513.846153,4206.666666,4633.333333,3923.076924,4074.871794
27,4382.564102,4542.051282,4541.538461,4254.871794,4503.589743,4213.846153,4428.717948,4202.564102,4201.538461,4514.871794,4204.102564,4631.282051,3921.025642,4073.846153
28,4374.871794,4532.820512,4540.000000,4251.282051,4500.512820,4208.205128,4425.641025,4195.897435,4191.282051,4513.333333,4202.564102,4623.589743,3922.051283,4067.692307
29,4371.282051,4538.461538,4535.384615,4253.333333,4500.000000,4201.538461,4427.692307,4191.282051,4185.641025,4509.230769,4204.102564,4622.051282,3922.564103,4067.179487
30,4380.512820,4549.230769,4539.487179,4260.000000,4501.025641,4207.692307,4428.205128,4196.923076,4193.333333,4509.743589,4210.769230,4631.282051,3923.076924,4075.384615
31,4388.717948,4548.717948,4549.230769,4261.538461,4505.641025,4217.435897,4432.307692,4204.102564,4202.051282,4514.871794,4215.897435,4636.410256,3926.153847,4083.076923
32,4386.153846,4547.179487,4547.179487,4256.923076,4508.205128,4214.871794,4432.307692,4204.615384,4201.538461,4516.923076,4208.205128,4633.333333,3928.205129,4078.974358
33,4379.487179,4543.589743,4536.923076,4253.846153,4501.538461,4204.615384,4426.666666,4195.897435,4194.871794,4509.230769,4201.538461,4629.230769,3923.589744,4069.230769
34,4377.948717,4539.487179,4537.435897,4256.410256,4495.384615,4203.076923,4427.692307,4188.717948,4190.256410,4504.102564,4204.615384,4628.205128,3923.076924,4068.717948
35,4384.102564,4540.000000,4542.564102,4255.897435,4496.410256,4206.666666,4430.256410,4195.384615,4194.871794,4509.230769,4210.769230,4632.307692,3928.717949,4073.333333
36,4387.692307,4542.051282,4540.000000,4254.358974,4498.974358,4208.717948,4429.743589,4204.615384,4201.538461,4517.435897,4217.948717,4635.897435,3930.256411,4078.974358
37,4385.641025,4544.102564,4540.512820,4256.410256,4501.538461,4209.230769,4429.230769,4204.102564,4202.564102,4515.897435,4220.000000,4635.384615,3927.179488,4082.051282
38,4381.538461,4542.051282,4543.076923,4257.435897,4501.025641,4208.205128,4428.717948,4200.000000,4196.923076,4510.769230,4210.256410,4634.358974,3921.025642,4075.897435
39,4376.923076,4535.897435,4535.384615,4253.846153,4497.435897,4202.564102,4426.666666,4195.384615,4191.794871,4507.692307,4207.179487,4627.692307,3913.333334,4066.666666
40,4372.307692,4531.794871,4526.153846,4251.794871,4494.358974,4198.974358,4426.153846,4194.358974,4191.794871,4503.589743,4211.282051,4617.435897,3908.717949,4064.102564
41,4375.384615,4536.410256,4531.282051,4254.358974,4492.820512,4203.076923,4427.692307,4201.025641,4194.358974,4508.205128,4208.717948,4620.000000,3913.846154,4068.205128
42,4384.102564,4543.589743,4541.025641,4256.410256,4496.923076,4204.102564,4428.717948,4204.102564,4197.435897,4511.794871,4206.666666,4629.743589,3924.102565,4072.307692
43,4386.153846,4547.179487,4541.025641,4258.974358,4501.025641,4202.564102,4429.743589,4202.051282,4196.923076,4500.000000,4209.230769,4628.717948,3923.589744,4073.333333
44,4383.589743,4542.564102,4538.974358,4262.564102,4499.487179,4203.589743,4429.743589,4202.051282,4193.846153,4494.358974,4210.769230,4625.128205,3913.846154,4070.256410
45,4382.051282,4534.358974,4540.512820,4262.051282,4495.897435,4203.076923,4428.717948,4202.051282,4195.897435,4504.102564,4213.846153,4629.743589,3910.256411,4068.717948
46,4384.102564,4535.897435,4541.025641,4259.487179,4494.871794,4202.051282,4428.205128,4201.538461,4195.384615,4503.076923,4214.358974,4634.871794,3915.897436,4071.282051
47,4388.717948,4538.974358,4541.025641,4256.923076,4493.333333,4200.000000,4427.692307,4200.512820,4191.282051,4491.282051,4212.307692,4633.846153,3921.025642,4076.410256
48,4393.846153,4537.948717,4542.051282,4260.000000,4494.358974,4197.948717,4422.564102,4196.410256,4192.820512,4499.487179,4216.923076,4633.333333,3924.102565,4079.487179
49,4397.435897,4543.076923,4544.102564,4264.615384,4500.512820,4198.974358,4418.974358,4195.897435,4198.461538,4512.820512,4224.102564,4634.871794,3928.717949,4080.512820
50,4393.846153,4547.692307,4542.564102,4261.538461,4499.487179,4200.000000,4422.564102,4197.948717,4195.897435,4507.179487,4220.512820,4633.846153,3929.230770,4080.512820
51,4392.307692,4544.102564,4539.487179,4261.025641,4493.846153,4200.000000,4427.179487,4202.051282,4200.512820,4506.153846,4220.512820,4632.820512,3928.205129,4082.564102
52,4395.897435,4544.102564,4540.000000,4268.717948,4498.974358,4207.692307,4430.256410,4209.230769,4210.769230,4515.897435,4228.205128,4635.897435,3928.717949,4084.615384
53,4390.256410,4546.153846,4540.512820,4268.205128,4504.102564,4211.794871,4431.282051,4207.692307,4206.153846,4507.692307,4223.589743,4633.333333,3924.615385,4076.410256
54,4380.512820,4541.025641,4533.846153,4257.435897,4499.487179,4208.717948,4430.769230,4200.000000,4195.897435,4491.794871,4210.256410,4621.538461,3915.897436,4067.179487
55,4378.461538,4536.923076,4524.615384,4252.307692,4494.871794,4209.743589,4433.846153,4198.974358,4196.410256,4489.230769,4203.589743,4615.384615,3908.205129,4064.102564
56,4376.410256,4533.846153,4522.564102,4250.256410,4494.358974,4208.717948,4441.538461,4199.487179,4197.435897,4490.256410,4203.076923,4614.871794,3907.179488,4057.948717
57,4374.358974,4528.717948,4525.641025,4251.794871,4495.384615,4208.205128,4444.615384,4204.615384,4196.923076,4490.769230,4207.179487,4616.923076,3916.923077,4057.435897
