,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4531.282051,4537.948717,4350.769230,4420.000000,4195.897435,4454.358974,4262.051282,4293.846153,4441.538461,4246.153846,4658.974358,3948.717949,4089.743589
1,4425.128205,4540.512820,4537.435897,4351.282051,4423.589743,4205.641025,4458.974358,4266.666666,4292.307692,4436.923076,4242.564102,4657.435897,3941.538462,4084.615384
2,4416.410256,4530.256410,4532.307692,4351.282051,4420.000000,4206.666666,4460.000000,4261.538461,4290.256410,4442.051282,4252.307692,4651.282051,3935.384616,4075.384615
3,4416.410256,4526.153846,4529.230769,4350.256410,4420.000000,4202.051282,4455.384615,4250.769230,4286.153846,4446.666666,4249.230769,4645.641025,3935.384616,4070.256410
4,4423.076923,4529.743589,4536.410256,4356.410256,4426.666666,4205.128205,4454.871794,4256.410256,4293.846153,4447.692307,4241.538461,4653.333333,3945.641026,4076.923076
5,4431.794871,4535.384615,4544.615384,4365.128205,4431.282051,4209.743589,4463.589743,4272.820512,4306.153846,4451.282051,4251.794871,4667.692307,3961.025642,4093.333333
6,4437.435897,4543.589743,4546.666666,4365.128205,4427.179487,4209.230769,4468.205128,4275.384615,4303.076923,4456.410256,4264.615384,4670.769230,3965.128206,4100.512820
7,4438.461538,4546.153846,4547.692307,4362.051282,4423.076923,4208.205128,4467.179487,4269.230769,4298.974358,4464.102564,4265.641025,4668.717948,3963.076924,4098.974358
8,4438.974358,4536.923076,4550.769230,4358.974358,4424.102564,4209.230769,4469.230769,4274.358974,4306.666666,4470.256410,4259.487179,4674.358974,3966.153847,4101.025641
9,4437.435897,4528.205128,4552.307692,4357.948717,4425.128205,4210.256410,4470.769230,4281.538461,4310.769230,4465.641025,4259.487179,4677.948717,3963.589744,4101.538461
10,4430.256410,4523.589743,4548.205128,4357.948717,4425.641025,4209.743589,4470.769230,4277.948717,4305.641025,4456.923076,4270.256410,4670.769230,3953.846154,4094.871794
11,4422.051282,4515.384615,4538.461538,4349.743589,4424.102564,4205.641025,4468.205128,4269.230769,4296.410256,4449.743589,4262.051282,4663.589743,3944.102565,4082.564102
12,4415.384615,4511.794871,4530.769230,4343.076923,4418.974358,4200.000000,4461.538461,4260.000000,4285.128205,4434.871794,4236.923076,4657.948717,3932.307693,4071.794871
13,4418.974358,4521.538461,4532.307692,4352.307692,4417.948717,4198.974358,4458.461538,4254.871794,4282.051282,4429.743589,4240.000000,4654.871794,3930.769231,4073.846153
14,4429.743589,4528.205128,4536.410256,4359.487179,4425.128205,4204.615384,4463.076923,4257.948717,4290.769230,4445.641025,4255.897435,4657.948717,3948.205129,4085.641025
15,4431.794871,4522.564102,4540.512820,4350.769230,4430.256410,4208.717948,4468.717948,4267.179487,4297.435897,4460.512820,4259.487179,4664.615384,3957.948718,4090.769230
16,4428.205128,4523.076923,4542.564102,4345.128205,4429.743589,4207.179487,4466.153846,4269.230769,4300.000000,4463.589743,4266.153846,4665.128205,3945.641026,4086.153846
17,4431.794871,4533.846153,4536.410256,4347.692307,4429.230769,4204.102564,4461.025641,4263.076923,4294.871794,4460.000000,4264.102564,4660.512820,3941.538462,4081.538461
18,4435.897435,4538.461538,4533.846153,4351.794871,4427.179487,4204.615384,4455.384615,4263.589743,4289.230769,4452.307692,4247.179487,4661.025641,3949.743590,4081.025641
19,4432.307692,4534.358974,4538.461538,4358.461538,4427.692307,4206.666666,4456.923076,4268.205128,4290.769230,4449.743589,4247.179487,4665.128205,3950.256411,4086.666666
20,4431.794871,4533.333333,4546.666666,4362.051282,4431.794871,4208.717948,4462.564102,4267.179487,4296.923076,4454.871794,4268.205128,4668.717948,3947.692308,4091.282051
21,4434.871794,4532.307692,4546.153846,4358.461538,4431.282051,4207.692307,4458.974358,4262.051282,4295.897435,4454.358974,4270.256410,4667.692307,3950.769231,4088.205128
22,4432.307692,4524.615384,4536.410256,4350.256410,4425.641025,4205.128205,4455.897435,4262.051282,4290.769230,4452.307692,4254.871794,4664.615384,3954.871795,4085.641025
23,4428.717948,4522.051282,4534.871794,4347.179487,4420.000000,4206.666666,4461.538461,4264.615384,4292.820512,4457.948717,4251.282051,4663.076923,3958.461539,4087.179487
24,4423.589743,4522.051282,4539.487179,4346.153846,4419.487179,4206.153846,4463.589743,4260.512820,4292.307692,4456.410256,4251.282051,4656.410256,3952.820513,4082.564102
25,4415.897435,4514.871794,4534.871794,4336.410256,4420.000000,4202.051282,4457.948717,4254.358974,4282.564102,4447.692307,4240.000000,4645.641025,3939.487180,4071.794871
