,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4235.384615,4545.641025,4249.230769,4467.179487,4176.923076,4401.538461,4206.666666,4221.538461,4506.666666,4186.153846,4643.589743,4013.846153,4073.333333
1,4402.051282,4239.487179,4555.384615,4250.769230,4473.333333,4181.025641,4414.358974,4222.564102,4233.333333,4523.076923,4204.102564,4653.846153,4023.589743,4093.333333
2,4391.282051,4225.128205,4553.333333,4246.666666,4474.871794,4181.025641,4410.769230,4215.384615,4228.205128,4513.333333,4206.666666,4649.743589,4021.538461,4077.948717
3,4378.461538,4219.487179,4543.076923,4250.256410,4473.333333,4182.051282,4409.743589,4207.179487,4227.692307,4507.692307,4198.461538,4639.487179,4018.461538,4061.025641
4,4377.435897,4228.205128,4537.948717,4247.692307,4474.358974,4182.564102,4412.307692,4209.743589,4222.564102,4501.538461,4192.307692,4638.461538,4015.897435,4058.974358
5,4385.128205,4234.871794,4546.666666,4244.615384,4474.871794,4179.487179,4412.307692,4213.846153,4214.871794,4488.717948,4194.871794,4649.230769,4010.256410,4063.076923
6,4393.333333,4236.410256,4553.846153,4250.256410,4474.871794,4178.461538,4412.307692,4216.410256,4218.974358,4494.871794,4199.487179,4655.384615,4010.769230,4071.282051
7,4387.692307,4232.820512,4546.666666,4248.205128,4476.410256,4184.102564,4412.820512,4211.282051,4222.564102,4506.153846,4196.410256,4648.205128,4010.256410,4068.205128
8,4382.564102,4232.307692,4543.076923,4244.102564,4476.410256,4186.153846,4415.897435,4208.717948,4222.051282,4500.512820,4191.794871,4647.692307,4008.717948,4062.564102
9,4392.307692,4239.487179,4551.794871,4255.897435,4476.410256,4184.102564,4420.512820,4216.923076,4230.769230,4502.051282,4197.435897,4653.846153,4012.820512,4064.102564
10,4391.794871,4240.512820,4552.307692,4260.000000,4476.410256,4185.128205,4417.435897,4215.384615,4230.256410,4510.256410,4202.051282,4650.256410,4010.769230,4061.025641
11,4387.692307,4233.333333,4546.666666,4247.692307,4473.846153,4185.128205,4415.897435,4207.179487,4217.435897,4500.000000,4200.512820,4647.179487,4006.153846,4054.358974
12,4392.307692,4228.717948,4548.717948,4245.641025,4474.358974,4181.025641,4420.000000,4211.794871,4213.846153,4486.666666,4195.897435,4648.717948,4008.717948,4055.384615
13,4390.256410,4233.333333,4550.769230,4250.256410,4476.923076,4177.948717,4413.333333,4216.923076,4222.051282,4495.897435,4184.615384,4648.717948,4011.794871,4066.153846
14,4391.282051,4244.615384,4555.897435,4249.743589,4476.923076,4181.025641,4412.820512,4214.871794,4234.871794,4515.384615,4185.128205,4654.871794,4022.051282,4078.974358
15,4399.487179,4246.666666,4562.564102,4250.769230,4475.897435,4184.615384,4423.589743,4218.974358,4245.128205,4521.538461,4211.282051,4662.051282,4028.717948,4078.974358
16,4394.358974,4232.820512,4556.410256,4247.692307,4475.384615,4185.641025,4422.564102,4218.461538,4236.410256,4512.307692,4224.615384,4654.871794,4011.282051,4067.179487
17,4385.641025,4223.589743,4546.666666,4239.487179,4475.384615,4179.487179,4416.923076,4208.717948,4216.410256,4500.000000,4200.000000,4646.153846,4003.589743,4063.076923
18,4386.153846,4230.256410,4547.179487,4246.153846,4473.846153,4175.384615,4423.589743,4208.717948,4211.282051,4500.000000,4187.692307,4650.256410,4022.051282,4064.615384
19,4386.666666,4234.358974,4549.743589,4249.743589,4472.820512,4180.000000,4428.205128,4215.897435,4223.076923,4505.128205,4196.410256,4653.846153,4022.564102,4060.000000
20,4388.205128,4230.769230,4548.205128,4239.487179,4472.307692,4180.512820,4424.102564,4211.794871,4232.307692,4500.512820,4189.743589,4648.205128,4005.641025,4056.923076
21,4393.333333,4230.256410,4549.230769,4243.076923,4475.897435,4178.974358,4425.641025,4208.717948,4231.794871,4495.897435,4194.358974,4646.666666,4006.153846,4064.102564
22,4394.358974,4231.794871,4551.282051,4254.358974,4471.282051,4182.564102,4430.256410,4216.410256,4227.692307,4505.128205,4212.820512,4653.846153,4017.948717,4071.794871
23,4389.230769,4223.589743,4548.717948,4241.538461,4462.051282,4179.487179,4427.179487,4217.435897,4222.051282,4509.743589,4206.666666,4650.256410,4016.923076,4067.179487
24,4378.974358,4210.769230,4540.512820,4224.615384,4467.179487,4169.230769,4422.051282,4207.179487,4213.333333,4492.307692,4189.230769,4635.897435,4000.512820,4048.205128
25,4376.923076,4212.307692,4540.512820,4229.743589,4473.333333,4168.205128,4423.589743,4202.564102,4213.333333,4483.076923,4188.205128,4636.410256,3987.692308,4040.000000
26,4384.615384,4222.051282,4548.717948,4234.358974,4468.717948,4175.897435,4429.230769,4208.205128,4224.615384,4496.410256,4193.846153,4648.717948,3998.974359,4053.846153
27,4380.512820,4217.948717,4547.179487,4223.589743,4468.205128,4179.487179,4433.333333,4212.307692,4231.282051,4506.666666,4196.410256,4648.717948,4011.282051,4062.051282
28,4376.923076,4207.692307,4542.564102,4224.615384,4474.358974,4182.564102,4437.435897,4216.923076,4230.769230,4504.615384,4198.461538,4645.641025,4007.179487,4058.461538
29,4391.794871,4214.358974,4551.794871,4243.076923,4480.512820,4192.307692,4448.717948,4229.743589,4238.461538,4511.794871,4202.564102,4657.435897,4011.282051,4062.051282
30,4401.025641,4232.307692,4562.051282,4254.358974,4485.641025,4197.948717,4457.948717,4242.051282,4250.769230,4521.538461,4215.897435,4669.743589,4029.230769,4072.307692
31,4393.846153,4238.461538,4561.025641,4249.230769,4486.666666,4197.435897,4459.487179,4245.128205,4249.743589,4517.948717,4226.153846,4666.666666,4029.230769,4072.820512
32,4390.769230,4233.846153,4557.948717,4242.051282,4487.179487,4197.948717,4458.974358,4244.102564,4246.666666,4515.384615,4227.179487,4662.051282,4017.435897,4070.769230
33,4397.435897,4231.794871,4556.923076,4249.743589,4492.307692,4197.435897,4456.410256,4242.564102,4253.333333,4524.615384,4223.076923,4667.692307,4020.512820,4076.410256
34,4398.461538,4229.230769,4558.461538,4259.487179,4491.794871,4190.256410,4448.717948,4234.871794,4254.871794,4529.743589,4213.846153,4670.256410,4025.128205,4076.923076
35,4394.871794,4228.205128,4557.948717,4250.256410,4487.692307,4188.717948,4443.076923,4230.256410,4247.179487,4521.025641,4211.282051,4662.564102,4017.948717,4068.717948
36,4392.307692,4232.820512,4551.282051,4241.025641,4489.230769,4190.769230,4444.615384,4234.358974,4246.153846,4513.846153,4212.820512,4656.923076,4010.769230,4061.538461
37,4389.230769,4232.820512,4548.205128,4244.615384,4491.282051,4186.153846,4446.153846,4229.743589,4245.641025,4515.384615,4205.128205,4656.923076,4008.717948,4062.051282
38,4388.205128,4229.230769,4550.256410,4245.128205,4484.615384,4185.128205,4446.666666,4222.051282,4237.948717,4519.487179,4196.923076,4659.487179,4010.256410,4065.128205
39,4392.307692,4231.282051,4551.794871,4243.589743,4477.435897,4186.666666,4447.179487,4226.153846,4236.410256,4513.333333,4206.153846,4661.538461,4013.846153,4069.230769
40,4392.820512,4231.282051,4551.282051,4248.717948,4476.410256,4183.589743,4445.641025,4228.717948,4237.948717,4502.564102,4217.435897,4660.000000,4010.769230,4066.666666
41,4385.641025,4228.205128,4549.230769,4246.666666,4477.948717,4181.538461,4444.615384,4221.025641,4232.820512,4503.589743,4213.846153,4655.384615,4004.102564,4053.333333
42,4382.051282,4226.666666,4546.666666,4236.410256,4477.948717,4181.538461,4444.615384,4217.948717,4230.256410,4511.794871,4200.000000,4653.333333,4003.589743,4049.743589
43,4383.589743,4221.538461,4545.128205,4231.282051,4477.948717,4181.025641,4442.051282,4221.538461,4230.256410,4505.641025,4182.564102,4649.230769,4000.512820,4056.410256
44,4380.512820,4216.923076,4543.076923,4234.358974,4475.897435,4174.358974,4441.538461,4215.897435,4229.743589,4494.358974,4186.153846,4646.666666,3996.410257,4054.871794
45,4374.358974,4216.410256,4540.512820,4238.461538,4470.256410,4167.692307,4442.051282,4210.769230,4230.769230,4500.512820,4211.282051,4648.717948,3998.974359,4051.794871
46,4381.025641,4218.461538,4544.615384,4244.615384,4472.307692,4171.794871,4440.000000,4222.051282,4239.487179,4510.256410,4209.743589,4653.846153,4006.153846,4057.948717
47,4394.871794,4225.128205,4555.384615,4255.384615,4484.615384,4182.051282,4448.717948,4233.333333,4253.846153,4515.897435,4194.871794,4664.615384,4011.794871,4067.692307
48,4403.589743,4234.358974,4560.512820,4260.512820,4489.743589,4186.666666,4458.974358,4237.948717,4261.538461,4530.256410,4217.435897,4674.871794,4018.974358,4080.512820
49,4395.897435,4235.897435,4551.282051,4249.230769,4480.512820,4185.128205,4450.256410,4233.333333,4254.358974,4527.692307,4235.384615,4669.230769,4015.897435,4075.897435
50,4374.871794,4225.128205,4540.000000,4231.282051,4470.769230,4176.923076,4437.948717,4217.948717,4237.948717,4506.153846,4208.205128,4654.871794,4006.666666,4056.923076
51,4374.871794,4220.000000,4541.025641,4230.769230,4471.282051,4170.256410,4442.051282,4212.307692,4226.666666,4502.051282,4195.384615,4656.923076,4015.897435,4057.435897
52,4394.358974,4226.666666,4546.153846,4245.128205,4474.358974,4174.871794,4441.538461,4217.435897,4226.153846,4509.743589,4213.333333,4664.615384,4017.948717,4066.153846
53,4391.794871,4224.615384,4542.051282,4249.743589,4476.923076,4173.846153,4433.846153,4208.717948,4225.128205,4506.153846,4216.410256,4659.487179,3994.358975,4056.923076
54,4376.410256,4212.820512,4536.923076,4249.230769,4476.923076,4168.717948,4436.923076,4197.948717,4221.025641,4498.974358,4204.102564,4653.333333,3985.128206,4050.769230
55,4381.538461,4217.948717,4542.564102,4248.717948,4474.871794,4175.897435,4444.102564,4206.666666,4217.948717,4497.435897,4190.769230,4656.410256,4004.102564,4061.025641
56,4388.717948,4233.846153,4549.230769,4237.948717,4473.333333,4181.538461,4442.564102,4216.410256,4220.512820,4502.051282,4189.230769,4661.025641,4008.717948,4063.589743
57,4387.179487,4236.410256,4546.153846,4235.897435,4476.923076,4180.000000,4442.051282,4220.000000,4226.153846,4514.358974,4207.179487,4662.564102,3994.358975,4056.410256
58,4386.666666,4227.179487,4544.615384,4253.846153,4478.974358,4183.076923,4448.717948,4225.641025,4235.897435,4515.897435,4217.435897,4663.589743,3995.897436,4056.410256
59,4384.615384,4217.435897,4547.179487,4267.692307,4477.435897,4185.641025,4456.923076,4228.205128,4247.179487,4513.333333,4216.923076,4666.153846,4004.102564,4065.128205
60,4387.692307,4225.641025,4550.256410,4265.128205,4481.538461,4187.179487,4463.076923,4232.307692,4247.179487,4521.538461,4228.717948,4671.282051,4009.743589,4071.282051
61,4391.282051,4239.487179,4549.230769,4254.871794,4483.076923,4192.307692,4463.076923,4233.333333,4240.512820,4518.974358,4223.076923,4668.205128,4016.410256,4065.128205
62,4385.641025,4228.205128,4543.076923,4245.128205,4476.410256,4188.205128,4459.487179,4223.076923,4238.974358,4509.743589,4194.871794,4654.358974,4006.153846,4054.358974
63,4379.487179,4213.333333,4534.358974,4243.076923,4474.871794,4182.564102,4459.487179,4214.871794,4235.897435,4510.769230,4193.846153,4648.717948,3987.179488,4049.230769
64,4372.820512,4214.871794,4531.282051,4248.205128,4477.948717,4184.102564,4459.487179,4216.923076,4231.282051,4509.743589,4196.923076,4651.282051,3984.102565,4045.128205
65,4368.205128,4220.000000,4537.948717,4249.230769,4475.897435,4183.589743,4457.435897,4218.461538,4236.923076,4501.538461,4182.051282,4653.846153,3990.769231,4046.153846
66,4376.410256,4227.179487,4543.076923,4243.076923,4473.333333,4183.589743,4456.923076,4216.410256,4236.923076,4502.564102,4194.358974,4659.487179,3991.794872,4055.384615
67,4384.102564,4235.384615,4542.051282,4249.743589,4475.384615,4184.615384,4459.487179,4217.435897,4224.102564,4509.743589,4211.794871,4661.538461,3994.358975,4056.923076
68,4382.564102,4230.256410,4543.076923,4265.128205,4474.358974,4183.589743,4460.512820,4225.128205,4225.128205,4510.769230,4196.410256,4661.025641,3996.410257,4052.820512
69,4384.102564,4227.179487,4545.641025,4261.025641,4476.923076,4183.589743,4462.051282,4228.205128,4236.410256,4510.256410,4197.948717,4666.153846,3992.307693,4056.410256
70,4380.512820,4232.820512,4544.615384,4248.717948,4481.025641,4185.641025,4462.051282,4219.487179,4234.871794,4506.153846,4222.051282,4666.666666,3988.205129,4055.897435
71,4373.846153,4225.641025,4538.461538,4249.743589,4478.974358,4182.564102,4458.974358,4211.794871,4230.769230,4501.538461,4212.307692,4654.871794,3989.743590,4044.102564
72,4372.820512,4213.846153,4531.282051,4238.461538,4473.333333,4177.435897,4458.461538,4212.820512,4224.615384,4501.025641,4185.641025,4645.128205,3992.820513,4038.974358
73,4370.769230,4211.794871,4524.615384,4227.179487,4472.820512,4176.410256,4458.461538,4213.333333,4218.974358,4504.615384,4187.692307,4645.641025,3983.076924,4040.512820
74,4371.282051,4215.384615,4528.717948,4244.615384,4472.820512,4177.948717,4458.461538,4213.846153,4224.102564,4508.717948,4198.974358,4649.743589,3976.923077,4040.512820
75,4377.435897,4223.076923,4535.897435,4253.333333,4474.358974,4182.564102,4466.666666,4221.025641,4235.897435,4507.179487,4200.512820,4653.846153,3993.333334,4049.230769
76,4375.384615,4223.076923,4535.384615,4244.102564,4480.512820,4189.230769,4475.897435,4227.179487,4243.589743,4503.076923,4211.282051,4654.871794,4002.051282,4057.435897
77,4372.307692,4218.974358,4532.307692,4247.692307,4481.538461,4189.230769,4473.333333,4224.615384,4240.512820,4508.717948,4222.051282,4654.871794,3997.435898,4057.435897
78,4379.487179,4223.076923,4531.794871,4252.307692,4475.384615,4185.128205,4467.179487,4216.923076,4228.205128,4517.948717,4208.717948,4654.871794,3999.487180,4055.897435
