,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4575.384615,4570.769230,4269.743589,4521.538461,4217.435897,4472.307692,4233.846153,4226.666666,4635.897435,4214.871794,4637.948717,4014.358974,4102.564102
1,4431.794871,4581.025641,4571.282051,4246.666666,4518.461538,4214.871794,4474.871794,4231.794871,4229.230769,4630.256410,4212.820512,4641.025641,4003.589743,4097.435897
2,4432.820512,4578.461538,4568.717948,4243.076923,4521.538461,4213.846153,4468.205128,4224.102564,4226.666666,4622.051282,4210.769230,4638.461538,3999.487180,4091.794871
3,4439.487179,4570.769230,4569.230769,4263.589743,4524.102564,4215.897435,4460.512820,4222.051282,4216.410256,4620.512820,4204.615384,4635.384615,3997.948718,4094.871794
4,4439.487179,4569.230769,4572.307692,4270.769230,4524.102564,4214.358974,4468.205128,4220.512820,4209.743589,4620.512820,4211.282051,4634.871794,3988.205129,4095.897435
5,4434.871794,4582.051282,4568.717948,4256.410256,4522.051282,4211.282051,4474.358974,4223.076923,4217.435897,4622.564102,4220.512820,4633.846153,3995.384616,4091.794871
6,4434.871794,4586.666666,4562.564102,4249.743589,4520.000000,4213.846153,4466.153846,4227.692307,4228.205128,4625.641025,4213.333333,4634.871794,4011.282051,4091.282051
7,4440.000000,4573.846153,4566.153846,4261.538461,4522.051282,4218.974358,4460.000000,4226.153846,4228.205128,4625.128205,4213.333333,4638.974358,4011.794871,4094.871794
8,4440.512820,4572.307692,4571.794871,4270.256410,4523.076923,4216.410256,4461.025641,4223.589743,4218.974358,4624.615384,4221.025641,4637.948717,4000.512820,4093.846153
9,4436.410256,4579.487179,4569.743589,4264.102564,4522.564102,4213.846153,4461.538461,4221.538461,4213.846153,4623.589743,4209.743589,4631.282051,3987.179488,4086.666666
10,4432.820512,4578.974358,4567.692307,4257.948717,4522.564102,4216.410256,4467.179487,4223.076923,4212.820512,4616.410256,4206.153846,4633.846153,3987.179488,4087.179487
11,4430.256410,4576.923076,4568.205128,4259.487179,4523.076923,4216.410256,4472.307692,4224.102564,4213.333333,4609.230769,4211.794871,4638.461538,4000.512820,4090.256410
12,4430.256410,4571.282051,4567.179487,4263.589743,4522.564102,4213.333333,4464.615384,4223.076923,4215.384615,4615.384615,4205.641025,4633.846153,3998.461539,4083.589743
13,4430.256410,4571.282051,4568.717948,4268.205128,4521.538461,4214.358974,4463.076923,4221.025641,4213.846153,4622.051282,4211.282051,4634.358974,3986.153847,4080.000000
14,4432.820512,4584.102564,4571.282051,4268.205128,4520.512820,4215.897435,4472.820512,4227.179487,4212.820512,4619.487179,4229.230769,4641.538461,3986.666667,4088.717948
15,4438.974358,4585.128205,4570.256410,4262.564102,4523.076923,4217.948717,4477.435897,4236.410256,4221.538461,4622.051282,4221.538461,4642.051282,3991.794872,4095.897435
