,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4537.948717,4518.974358,4227.692307,4491.794871,4200.512820,4442.564102,4213.333333,4218.974358,4468.717948,4196.410256,4649.230769,3998.461539,4049.743589
1,4423.076923,4530.769230,4521.025641,4230.256410,4490.256410,4197.948717,4440.512820,4213.846153,4218.461538,4469.230769,4202.564102,4648.717948,4002.564102,4043.589743
2,4421.538461,4529.230769,4519.487179,4235.384615,4492.307692,4194.871794,4442.564102,4215.897435,4219.487179,4468.717948,4205.128205,4647.692307,3990.256411,4038.461538
3,4423.076923,4535.897435,4515.897435,4236.410256,4489.743589,4195.384615,4440.512820,4214.871794,4226.153846,4468.205128,4197.435897,4649.230769,3991.282052,4042.564102
4,4432.307692,4545.128205,4526.666666,4242.564102,4492.307692,4200.000000,4437.948717,4214.871794,4231.794871,4475.384615,4205.128205,4661.025641,4013.846153,4053.333333
5,4445.641025,4550.256410,4540.000000,4246.666666,4497.435897,4201.025641,4440.512820,4222.051282,4235.384615,4489.743589,4229.743589,4672.820512,4026.666666,4065.641025
6,4442.051282,4545.128205,4532.820512,4241.538461,4489.230769,4194.358974,4434.358974,4222.564102,4234.871794,4490.256410,4234.871794,4668.717948,4012.307692,4064.615384
7,4427.179487,4533.846153,4516.923076,4235.897435,4482.564102,4186.666666,4429.743589,4216.410256,4226.666666,4474.871794,4218.974358,4659.487179,3996.410257,4052.307692
8,4423.589743,4529.230769,4513.333333,4238.461538,4484.102564,4184.102564,4434.871794,4210.769230,4213.333333,4464.615384,4210.769230,4657.435897,3997.435898,4047.179487
9,4424.102564,4526.666666,4517.948717,4234.871794,4480.000000,4183.589743,4433.846153,4203.076923,4206.153846,4464.102564,4207.692307,4653.846153,3999.487180,4044.102564
10,4419.487179,4521.538461,4519.487179,4229.743589,4477.948717,4184.615384,4431.282051,4201.025641,4207.692307,4461.538461,4205.641025,4651.282051,3986.153847,4040.000000
11,4422.564102,4520.512820,4523.076923,4236.410256,4484.102564,4186.153846,4438.461538,4209.743589,4213.846153,4466.153846,4208.717948,4658.974358,3983.589744,4045.128205
12,4431.282051,4530.256410,4529.230769,4244.102564,4487.692307,4188.717948,4444.102564,4217.948717,4224.102564,4477.948717,4216.923076,4669.230769,4008.205128,4055.384615
13,4431.282051,4531.282051,4528.205128,4240.512820,4486.666666,4190.769230,4441.025641,4215.384615,4230.769230,4477.435897,4227.692307,4669.743589,4016.410256,4056.923076
14,4428.205128,4525.641025,4524.615384,4235.384615,4488.205128,4188.205128,4440.512820,4208.205128,4228.717948,4474.871794,4227.692307,4664.102564,3993.333334,4053.333333
15,4426.666666,4530.769230,4524.102564,4240.000000,4486.666666,4187.179487,4441.025641,4207.692307,4225.641025,4477.948717,4212.820512,4666.153846,3989.743590,4054.358974
16,4432.820512,4542.564102,4529.230769,4247.179487,4488.205128,4197.435897,4441.538461,4215.384615,4229.743589,4475.384615,4205.128205,4673.333333,4016.410256,4057.435897
17,4443.589743,4542.564102,4533.333333,4251.282051,4495.897435,4204.102564,4443.076923,4221.025641,4235.897435,4478.974358,4224.615384,4675.384615,4023.589743,4061.025641
18,4445.641025,4538.461538,4532.307692,4250.769230,4494.871794,4201.025641,4443.589743,4222.051282,4236.923076,4490.256410,4238.974358,4673.333333,4002.564102,4061.538461
19,4436.923076,4536.923076,4528.205128,4247.692307,4491.282051,4200.000000,4442.051282,4222.564102,4236.923076,4489.230769,4222.564102,4668.717948,3997.435898,4056.923076
20,4426.666666,4529.230769,4524.615384,4245.641025,4491.282051,4200.000000,4442.564102,4220.512820,4233.333333,4476.410256,4206.666666,4661.538461,4009.743589,4050.256410
21,4426.153846,4527.179487,4524.615384,4244.102564,4492.307692,4198.974358,4452.307692,4217.435897,4230.256410,4473.846153,4213.333333,4658.974358,4006.666666,4049.230769
22,4428.205128,4529.743589,4525.128205,4240.000000,4493.846153,4202.564102,4455.384615,4217.948717,4233.333333,4477.948717,4213.846153,4658.974358,3991.794872,4048.717948
23,4424.615384,4522.564102,4522.564102,4231.794871,4490.769230,4200.000000,4444.102564,4216.923076,4232.820512,4474.871794,4198.974358,4655.384615,3989.230770,4043.076923
24,4423.589743,4519.487179,4522.564102,4229.743589,4486.153846,4195.384615,4440.000000,4215.897435,4231.794871,4473.846153,4208.717948,4656.410256,3998.974359,4042.051282
25,4426.666666,4528.717948,4526.153846,4232.307692,4490.769230,4198.974358,4446.153846,4222.564102,4234.871794,4478.974358,4228.717948,4664.102564,4004.102564,4046.153846
26,4429.230769,4535.897435,4529.743589,4237.948717,4497.435897,4202.051282,4447.692307,4231.282051,4238.974358,4487.692307,4219.487179,4667.179487,4008.205128,4051.794871
27,4429.743589,4533.846153,4531.282051,4248.717948,4495.897435,4201.025641,4444.615384,4234.358974,4245.128205,4492.820512,4209.230769,4664.102564,4016.410256,4057.948717
28,4430.769230,4540.512820,4531.794871,4254.358974,4496.923076,4203.589743,4450.769230,4233.846153,4249.743589,4490.769230,4232.820512,4667.179487,4020.512820,4062.564102
29,4433.846153,4550.769230,4532.307692,4250.256410,4503.589743,4206.153846,4456.923076,4234.871794,4248.717948,4491.794871,4248.717948,4674.358974,4018.974358,4065.128205
30,4433.846153,4540.000000,4531.282051,4248.205128,4498.974358,4203.589743,4454.358974,4236.923076,4248.717948,4496.410256,4228.205128,4672.820512,4015.384615,4060.000000
31,4423.589743,4516.923076,4526.153846,4245.641025,4489.230769,4200.000000,4452.820512,4233.333333,4243.589743,4487.179487,4208.205128,4662.564102,4008.205128,4047.692307
32,4414.358974,4517.435897,4521.025641,4237.435897,4489.743589,4196.923076,4454.358974,4222.564102,4229.743589,4474.871794,4216.923076,4655.897435,4002.051282,4042.051282
33,4420.000000,4528.205128,4518.461538,4234.358974,4494.871794,4198.974358,4452.820512,4216.410256,4223.076923,4476.410256,4225.641025,4656.923076,3999.487180,4046.666666
34,4417.948717,4523.076923,4514.358974,4234.871794,4490.769230,4198.461538,4444.615384,4215.384615,4221.538461,4472.820512,4207.692307,4651.282051,3991.794872,4040.000000
35,4408.717948,4521.538461,4511.282051,4233.846153,4487.179487,4193.333333,4437.435897,4211.794871,4221.538461,4462.051282,4190.256410,4645.128205,3986.666667,4031.282051
36,4416.410256,4534.358974,4512.820512,4233.333333,4493.846153,4195.897435,4436.923076,4214.358974,4227.179487,4464.102564,4200.000000,4649.743589,4002.564102,4042.051282
37,4429.230769,4537.435897,4515.384615,4233.846153,4496.410256,4202.564102,4440.000000,4226.153846,4233.333333,4477.435897,4220.000000,4660.000000,4013.846153,4054.871794
38,4424.615384,4529.230769,4522.564102,4233.846153,4494.358974,4201.538461,4445.128205,4233.333333,4240.000000,4492.307692,4223.076923,4663.589743,4002.051282,4051.794871
39,4414.871794,4515.897435,4526.666666,4236.923076,4497.948717,4197.948717,4448.205128,4231.282051,4246.666666,4490.256410,4215.897435,4664.102564,3992.307693,4042.564102
40,4416.923076,4507.692307,4520.512820,4242.051282,4497.435897,4198.974358,4448.717948,4231.794871,4249.743589,4478.461538,4215.384615,4666.153846,4000.512820,4043.076923
41,4426.666666,4524.615384,4524.102564,4251.794871,4494.871794,4206.153846,4450.256410,4237.948717,4254.871794,4486.666666,4221.538461,4669.230769,4008.205128,4051.282051
42,4436.410256,4549.230769,4538.974358,4262.051282,4504.102564,4212.820512,4459.487179,4242.051282,4260.512820,4504.615384,4230.256410,4673.846153,4012.820512,4062.564102
43,4435.384615,4547.692307,4538.974358,4257.948717,4511.794871,4210.769230,4462.051282,4236.923076,4253.333333,4500.000000,4232.820512,4673.846153,4010.769230,4064.102564
44,4421.538461,4531.794871,4525.641025,4246.666666,4502.051282,4201.025641,4454.871794,4229.230769,4236.923076,4481.538461,4224.615384,4665.641025,4004.102564,4052.307692
45,4411.794871,4524.102564,4520.000000,4241.025641,4492.820512,4201.025641,4455.384615,4228.717948,4230.769230,4475.897435,4217.948717,4656.923076,4002.051282,4043.076923
46,4410.769230,4519.487179,4518.974358,4238.461538,4500.000000,4209.230769,4460.000000,4234.358974,4239.487179,4483.589743,4217.435897,4651.282051,3994.358975,4042.564102
47,4411.282051,4515.384615,4513.333333,4232.307692,4503.589743,4209.230769,4453.333333,4235.384615,4242.051282,4489.230769,4208.717948,4646.666666,3985.641026,4041.538461
48,4408.205128,4515.384615,4511.282051,4231.794871,4495.897435,4201.025641,4443.589743,4228.717948,4230.256410,4480.000000,4204.102564,4645.641025,3986.666667,4037.435897
49,4410.769230,4521.538461,4518.461538,4242.051282,4495.384615,4199.487179,4442.564102,4225.641025,4232.307692,4475.384615,4218.974358,4654.871794,3994.358975,4045.641025
50,4422.564102,4537.948717,4527.179487,4253.846153,4499.487179,4204.615384,4446.153846,4229.743589,4246.153846,4488.205128,4228.205128,4663.589743,4001.025641,4060.512820
51,4427.692307,4543.589743,4529.743589,4254.358974,4497.948717,4204.102564,4444.615384,4233.846153,4245.641025,4495.384615,4217.435897,4665.128205,4008.205128,4063.076923
52,4420.000000,4540.000000,4523.589743,4248.717948,4497.435897,4201.538461,4442.564102,4231.282051,4236.410256,4487.179487,4211.282051,4662.564102,4006.153846,4055.384615
53,4412.307692,4541.538461,4519.487179,4250.256410,4495.384615,4199.487179,4442.564102,4223.589743,4232.307692,4476.410256,4219.487179,4660.512820,3989.230770,4049.743589
54,4411.282051,4534.358974,4522.564102,4250.769230,4487.179487,4195.897435,4440.512820,4220.512820,4231.794871,4473.333333,4219.487179,4658.461538,3986.666667,4047.692307
55,4410.769230,4519.487179,4522.051282,4246.153846,4488.717948,4199.487179,4447.179487,4223.589743,4234.871794,4477.435897,4206.666666,4658.974358,3998.461539,4049.230769
56,4412.307692,4525.128205,4518.974358,4245.641025,4499.487179,4205.128205,4457.435897,4225.128205,4238.974358,4485.128205,4201.538461,4660.512820,3997.435898,4054.358974
