,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4525.641025,4542.564102,4291.282051,4501.538461,4216.923076,4431.794871,4256.410256,4225.128205,4501.025641,4222.564102,4681.538461,4015.384615,4052.820512
1,4454.358974,4518.974358,4539.487179,4291.282051,4497.435897,4210.769230,4421.025641,4254.358974,4225.641025,4496.923076,4200.000000,4677.948717,4020.512820,4044.615384
2,4446.666666,4517.435897,4539.487179,4290.256410,4492.307692,4204.615384,4411.794871,4254.358974,4227.179487,4489.743589,4194.871794,4674.871794,4010.769230,4040.512820
3,4452.820512,4520.512820,4541.025641,4291.282051,4490.256410,4209.230769,4417.948717,4255.897435,4234.871794,4495.897435,4212.820512,4678.974358,4013.846153,4052.307692
4,4461.025641,4524.102564,4542.564102,4295.384615,4492.307692,4214.358974,4428.205128,4254.871794,4244.615384,4499.487179,4220.000000,4686.666666,4029.230769,4058.974358
5,4458.461538,4523.076923,4545.641025,4294.358974,4498.461538,4214.358974,4430.256410,4250.769230,4241.025641,4499.487179,4210.769230,4688.717948,4027.692307,4051.794871
6,4454.871794,4514.871794,4542.564102,4290.256410,4499.487179,4213.846153,4427.179487,4247.692307,4231.794871,4500.000000,4213.333333,4684.615384,4013.333333,4049.230769
7,4457.435897,4511.794871,4541.025641,4292.820512,4497.435897,4217.948717,4428.717948,4251.282051,4231.282051,4500.000000,4224.102564,4685.128205,4012.820512,4056.923076
8,4452.820512,4510.256410,4546.666666,4291.282051,4496.923076,4214.358974,4427.179487,4250.256410,4230.769230,4502.564102,4216.410256,4683.076923,4015.384615,4052.307692
9,4447.179487,4511.282051,4550.769230,4284.102564,4493.333333,4204.102564,4422.051282,4247.692307,4230.256410,4500.512820,4205.128205,4678.461538,4008.205128,4043.589743
10,4454.358974,4520.000000,4553.333333,4288.205128,4491.794871,4206.666666,4424.102564,4252.820512,4235.384615,4497.435897,4209.743589,4686.153846,4011.282051,4055.384615
11,4458.974358,4521.025641,4554.358974,4293.846153,4497.435897,4213.846153,4428.205128,4253.846153,4235.384615,4500.512820,4211.282051,4690.256410,4018.461538,4067.179487
12,4448.717948,4513.333333,4551.282051,4287.179487,4496.923076,4211.794871,4425.641025,4246.153846,4228.205128,4501.025641,4201.025641,4680.000000,4013.333333,4058.974358
13,4439.487179,4509.743589,4544.615384,4280.512820,4489.743589,4209.230769,4418.461538,4241.538461,4225.128205,4492.307692,4197.948717,4673.333333,4004.615384,4048.717948
14,4441.538461,4509.230769,4543.076923,4285.128205,4490.769230,4210.769230,4416.410256,4241.538461,4226.153846,4490.769230,4206.153846,4672.820512,4004.615384,4049.743589
15,4447.179487,4513.333333,4549.743589,4293.846153,4497.948717,4211.282051,4422.564102,4239.487179,4228.717948,4498.974358,4209.743589,4676.410256,4012.820512,4055.384615
16,4449.230769,4521.538461,4552.820512,4294.871794,4497.435897,4213.846153,4428.205128,4244.102564,4234.871794,4501.538461,4212.307692,4684.102564,4020.000000,4060.512820
17,4446.153846,4517.435897,4544.102564,4288.717948,4493.846153,4211.282051,4421.538461,4252.307692,4241.025641,4499.487179,4217.435897,4682.051282,4014.358974,4057.435897
18,4439.487179,4508.717948,4538.974358,4285.641025,4492.820512,4205.128205,4414.871794,4246.666666,4234.358974,4497.948717,4213.846153,4674.871794,4001.538461,4049.743589
19,4442.564102,4519.487179,4549.743589,4293.846153,4493.846153,4212.820512,4422.564102,4235.384615,4223.076923,4492.820512,4213.846153,4677.435897,4005.641025,4054.871794
20,4451.794871,4527.692307,4556.923076,4298.461538,4499.487179,4220.512820,4432.307692,4240.000000,4227.692307,4491.794871,4222.051282,4686.153846,4018.974358,4066.666666
21,4455.384615,4518.974358,4553.333333,4292.820512,4500.000000,4215.384615,4430.256410,4243.589743,4236.923076,4493.846153,4213.333333,4686.153846,4014.871794,4064.615384
22,4457.948717,4521.025641,4552.820512,4293.846153,4497.948717,4215.384615,4429.230769,4238.974358,4237.948717,4496.923076,4202.564102,4684.102564,4011.282051,4061.025641
23,4461.538461,4535.384615,4555.384615,4296.923076,4502.564102,4221.025641,4431.282051,4245.128205,4235.384615,4505.128205,4221.025641,4686.666666,4024.615384,4073.846153
24,4454.871794,4536.923076,4553.846153,4296.923076,4504.102564,4219.487179,4430.256410,4248.717948,4235.897435,4508.717948,4234.871794,4686.153846,4029.230769,4078.461538
25,4448.205128,4525.641025,4551.794871,4294.871794,4497.948717,4214.871794,4428.717948,4240.000000,4243.589743,4502.564102,4220.512820,4680.512820,4018.974358,4063.076923
26,4450.769230,4521.538461,4550.256410,4290.769230,4497.435897,4212.820512,4425.641025,4236.410256,4243.076923,4498.461538,4217.948717,4676.410256,4013.333333,4054.871794
27,4450.256410,4524.615384,4551.282051,4291.282051,4500.512820,4213.846153,4425.128205,4236.410256,4229.230769,4497.435897,4220.000000,4672.820512,4012.307692,4060.512820
28,4449.230769,4523.589743,4554.358974,4295.384615,4501.538461,4220.512820,4436.923076,4237.948717,4229.743589,4495.897435,4203.076923,4673.333333,4012.820512,4066.666666
29,4452.820512,4521.538461,4552.820512,4291.794871,4503.589743,4225.128205,4440.000000,4243.076923,4244.102564,4497.948717,4200.512820,4676.410256,4013.333333,4066.153846
30,4453.846153,4522.051282,4549.743589,4284.102564,4502.051282,4219.487179,4428.717948,4241.538461,4245.641025,4505.128205,4220.512820,4675.384615,4010.256410,4064.102564
31,4456.410256,4523.589743,4556.410256,4288.205128,4499.487179,4213.846153,4431.794871,4236.923076,4242.564102,4510.769230,4229.230769,4681.025641,4012.820512,4067.692307
32,4464.102564,4524.615384,4563.076923,4296.923076,4505.128205,4217.435897,4441.538461,4240.000000,4246.666666,4509.743589,4223.589743,4689.743589,4021.538461,4074.871794
33,4464.102564,4529.743589,4558.974358,4297.948717,4510.256410,4225.641025,4439.487179,4236.923076,4242.564102,4504.102564,4220.512820,4685.128205,4022.564102,4075.897435
34,4456.410256,4530.769230,4554.871794,4294.871794,4505.128205,4225.128205,4431.282051,4226.666666,4230.769230,4499.487179,4214.358974,4677.435897,4013.846153,4065.641025
35,4450.256410,4525.128205,4553.846153,4292.307692,4498.461538,4219.487179,4427.179487,4223.589743,4225.128205,4496.410256,4207.692307,4678.461538,4002.564102,4056.410256
36,4452.820512,4531.282051,4554.358974,4295.897435,4500.512820,4219.487179,4433.333333,4229.743589,4235.897435,4498.974358,4219.487179,4682.564102,4008.717948,4063.076923
37,4461.025641,4538.461538,4555.384615,4301.025641,4508.717948,4222.051282,4440.000000,4236.410256,4248.205128,4507.692307,4230.769230,4685.641025,4021.538461,4075.897435
38,4461.025641,4534.358974,4555.897435,4298.974358,4508.205128,4224.102564,4436.923076,4236.923076,4243.589743,4503.589743,4215.384615,4686.666666,4019.487179,4074.871794
39,4457.435897,4534.358974,4555.384615,4295.384615,4505.128205,4226.153846,4433.846153,4237.435897,4237.948717,4496.410256,4202.564102,4682.564102,4013.333333,4066.153846
40,4458.461538,4534.871794,4555.897435,4291.282051,4506.666666,4223.589743,4431.794871,4238.461538,4239.487179,4505.128205,4216.923076,4681.538461,4014.358974,4068.205128
41,4456.923076,4523.076923,4553.333333,4280.000000,4500.000000,4214.358974,4422.564102,4233.333333,4234.871794,4505.128205,4229.230769,4680.000000,4011.282051,4067.692307
42,4452.820512,4515.384615,4550.256410,4272.820512,4488.205128,4206.666666,4421.025641,4230.256410,4227.179487,4488.205128,4213.846153,4672.820512,4008.205128,4058.461538
43,4455.384615,4525.128205,4549.743589,4285.641025,4492.820512,4208.205128,4428.717948,4233.846153,4230.256410,4490.769230,4197.948717,4674.871794,4012.820512,4057.435897
44,4455.897435,4531.794871,4552.307692,4294.871794,4500.000000,4212.307692,4430.769230,4236.923076,4237.435897,4509.230769,4199.487179,4681.538461,4013.846153,4063.076923
45,4454.358974,4527.179487,4552.820512,4287.179487,4498.461538,4217.948717,4432.307692,4238.974358,4239.487179,4510.769230,4208.717948,4679.487179,4011.794871,4062.051282
46,4450.256410,4521.538461,4545.641025,4284.102564,4498.974358,4217.435897,4430.256410,4234.358974,4234.358974,4496.923076,4210.256410,4671.794871,4005.641025,4055.384615
47,4444.615384,4517.948717,4535.897435,4283.589743,4497.435897,4207.692307,4424.102564,4223.589743,4227.692307,4487.692307,4204.102564,4667.692307,3994.358975,4051.282051
48,4444.615384,4517.435897,4539.487179,4280.000000,4495.384615,4208.717948,4426.153846,4221.538461,4224.615384,4491.794871,4203.589743,4667.692307,3994.871795,4050.256410
49,4445.641025,4518.974358,4548.717948,4278.461538,4500.512820,4216.410256,4429.230769,4226.666666,4225.641025,4499.487179,4200.512820,4668.205128,4006.666666,4051.794871
50,4443.589743,4515.897435,4547.179487,4275.897435,4501.025641,4213.333333,4429.743589,4226.153846,4229.230769,4502.564102,4191.794871,4667.692307,4007.692307,4052.820512
51,4441.538461,4505.641025,4540.000000,4264.615384,4489.743589,4204.102564,4427.692307,4221.538461,4223.076923,4495.384615,4192.307692,4663.589743,3996.923077,4047.179487
52,4440.512820,4501.025641,4536.923076,4257.948717,4485.641025,4205.128205,4427.179487,4217.435897,4212.307692,4480.000000,4199.487179,4662.564102,3993.333334,4041.538461
53,4440.512820,4507.179487,4537.435897,4262.051282,4494.358974,4208.717948,4428.717948,4213.333333,4215.384615,4477.435897,4195.897435,4662.564102,3996.410257,4042.564102
54,4441.025641,4510.256410,4535.897435,4261.538461,4495.897435,4208.717948,4427.692307,4211.282051,4224.615384,4492.307692,4182.051282,4661.025641,3992.820513,4040.512820
55,4437.948717,4509.743589,4535.897435,4262.051282,4494.871794,4213.333333,4428.205128,4215.897435,4225.641025,4501.538461,4181.538461,4665.641025,3989.230770,4037.948717
56,4438.974358,4508.205128,4539.487179,4265.128205,4501.538461,4218.974358,4429.230769,4222.051282,4222.051282,4494.358974,4188.717948,4667.179487,3990.256411,4040.512820
57,4438.974358,4501.538461,4533.846153,4257.948717,4503.076923,4214.871794,4427.179487,4215.897435,4212.307692,4481.538461,4187.179487,4661.538461,3985.641026,4034.871794
58,4431.794871,4501.538461,4527.179487,4250.769230,4496.923076,4212.307692,4426.666666,4209.230769,4205.641025,4481.538461,4187.692307,4661.025641,3985.128206,4027.179487
59,4433.846153,4507.692307,4532.307692,4258.974358,4498.974358,4217.948717,4435.897435,4218.461538,4215.384615,4492.820512,4192.307692,4664.615384,3995.384616,4031.794871
60,4444.102564,4511.282051,4538.974358,4267.692307,4506.153846,4222.051282,4443.589743,4227.692307,4226.666666,4501.025641,4196.410256,4664.615384,4007.692307,4040.000000
61,4446.153846,4514.871794,4538.461538,4271.282051,4508.205128,4224.102564,4444.615384,4227.692307,4228.717948,4501.538461,4201.025641,4667.179487,4012.307692,4042.564102
62,4446.666666,4517.948717,4541.025641,4277.948717,4512.820512,4228.717948,4444.102564,4229.743589,4228.205128,4499.487179,4203.589743,4669.743589,4006.666666,4043.589743
63,4447.179487,4513.846153,4541.538461,4276.410256,4513.333333,4225.128205,4440.512820,4226.153846,4223.076923,4492.307692,4192.820512,4663.589743,3996.410257,4038.461538
64,4440.512820,4513.333333,4535.384615,4272.307692,4504.102564,4221.025641,4436.923076,4214.871794,4213.846153,4481.538461,4185.641025,4660.000000,3994.358975,4029.743589
65,4441.025641,4523.076923,4536.410256,4279.487179,4505.641025,4225.128205,4442.051282,4215.897435,4214.358974,4485.641025,4197.435897,4664.615384,4000.512820,4033.333333
66,4446.666666,4525.641025,4540.512820,4285.128205,4511.282051,4229.230769,4444.615384,4223.076923,4224.615384,4501.538461,4203.076923,4663.589743,4000.000000,4038.461538
67,4443.076923,4519.487179,4538.974358,4277.948717,4508.717948,4227.179487,4435.897435,4222.051282,4227.179487,4500.512820,4200.000000,4658.461538,3994.871795,4033.846153
68,4434.358974,4516.410256,4537.948717,4270.256410,4507.179487,4223.076923,4428.205128,4218.461538,4220.000000,4484.615384,4200.000000,4657.948717,3993.846154,4027.179487
69,4431.282051,4514.871794,4536.410256,4268.717948,4506.153846,4220.512820,4428.205128,4213.846153,4213.846153,4483.076923,4192.307692,4657.435897,3998.461539,4025.128205
70,4440.000000,4518.461538,4537.435897,4274.871794,4506.153846,4224.615384,4436.410256,4220.512820,4224.615384,4503.589743,4187.179487,4661.025641,4005.641025,4033.333333
71,4449.743589,4525.641025,4547.179487,4285.128205,4512.307692,4229.230769,4447.179487,4237.435897,4243.076923,4519.487179,4210.769230,4673.333333,4012.307692,4046.666666
72,4445.128205,4522.051282,4550.256410,4281.538461,4509.743589,4223.076923,4443.589743,4235.897435,4240.512820,4511.282051,4225.128205,4673.846153,4010.769230,4047.179487
73,4431.794871,4508.717948,4535.384615,4267.692307,4496.410256,4216.410256,4430.769230,4215.897435,4222.051282,4491.282051,4201.538461,4657.948717,3998.974359,4031.282051
74,4426.153846,4503.076923,4523.589743,4261.538461,4500.000000,4216.923076,4428.205128,4210.769230,4220.000000,4488.717948,4185.128205,4655.897435,3993.846154,4024.615384
75,4428.717948,4506.666666,4523.076923,4261.025641,4505.641025,4216.410256,4427.692307,4216.410256,4228.205128,4500.512820,4186.153846,4663.076923,3997.948718,4029.230769
76,4428.205128,4509.230769,4527.179487,4264.102564,4496.923076,4213.846153,4426.666666,4213.333333,4224.615384,4501.538461,4189.743589,4656.923076,3997.948718,4030.256410
77,4427.692307,4513.846153,4535.384615,4272.820512,4496.410256,4212.820512,4434.871794,4212.820512,4217.948717,4491.282051,4198.461538,4651.282051,3993.846154,4028.717948
78,4428.717948,4518.974358,4536.410256,4273.846153,4502.051282,4216.410256,4436.410256,4215.384615,4218.461538,4485.128205,4205.641025,4655.897435,3993.333334,4027.179487
79,4427.692307,4518.974358,4531.282051,4270.769230,4503.076923,4221.025641,4432.820512,4220.000000,4224.615384,4489.230769,4197.948717,4658.974358,3993.333334,4024.102564
80,4429.743589,4522.051282,4536.410256,4277.948717,4505.641025,4225.128205,4439.487179,4227.179487,4230.256410,4501.538461,4183.589743,4660.000000,3995.384616,4029.743589
81,4433.846153,4524.102564,4541.538461,4277.948717,4509.743589,4222.564102,4441.025641,4226.153846,4225.128205,4503.076923,4188.717948,4662.564102,4000.512820,4038.461538
82,4434.871794,4517.435897,4538.461538,4268.717948,4503.076923,4213.333333,4428.717948,4218.974358,4217.435897,4490.769230,4203.589743,4662.564102,4001.538461,4036.923076
83,4437.948717,4513.846153,4536.923076,4274.358974,4495.384615,4210.256410,4423.589743,4220.000000,4224.102564,4488.205128,4208.717948,4663.589743,4000.512820,4035.384615
84,4444.615384,4519.487179,4541.538461,4282.051282,4497.948717,4211.794871,4432.307692,4226.666666,4226.666666,4497.948717,4205.128205,4666.153846,4002.564102,4041.025641
85,4447.692307,4524.615384,4545.641025,4278.461538,4500.512820,4214.871794,4437.435897,4226.666666,4214.871794,4502.051282,4201.025641,4664.102564,4003.589743,4043.589743
86,4441.025641,4521.538461,4544.102564,4276.410256,4501.538461,4218.461538,4436.410256,4223.589743,4213.846153,4500.000000,4191.794871,4661.025641,4003.076923,4040.512820
87,4430.256410,4516.410256,4537.435897,4275.384615,4503.076923,4217.948717,4431.282051,4220.000000,4216.410256,4493.333333,4183.076923,4654.871794,3998.974359,4035.384615
88,4427.179487,4513.333333,4536.410256,4275.384615,4501.538461,4211.282051,4427.692307,4217.948717,4210.256410,4482.051282,4192.307692,4649.230769,3988.717949,4029.743589
89,4430.769230,4516.410256,4538.461538,4280.512820,4496.410256,4211.282051,4429.743589,4223.589743,4208.205128,4478.974358,4202.564102,4651.794871,3985.641026,4028.205128
90,4428.205128,4515.897435,4532.820512,4278.974358,4495.384615,4213.846153,4430.769230,4226.153846,4213.846153,4488.717948,4190.769230,4653.846153,3993.333334,4027.692307
