,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4523.589743,4538.461538,4262.564102,4487.692307,4211.794871,4444.615384,4230.769230,4223.076923,4504.615384,4198.461538,4648.205128,3987.692308,4020.000000
1,4416.410256,4522.051282,4540.000000,4266.153846,4488.205128,4205.641025,4444.615384,4230.769230,4218.461538,4502.051282,4202.051282,4649.743589,3995.384616,4016.923076
2,4411.794871,4527.692307,4540.000000,4273.846153,4492.307692,4207.692307,4443.076923,4229.743589,4218.461538,4495.897435,4195.897435,4643.589743,3986.666667,4013.846153
3,4422.051282,4534.358974,4543.589743,4276.923076,4490.769230,4214.358974,4446.153846,4230.769230,4223.076923,4502.564102,4197.435897,4644.102564,3985.128206,4020.000000
4,4431.794871,4530.256410,4548.205128,4276.410256,4490.769230,4218.461538,4449.230769,4223.589743,4223.076923,4511.282051,4211.282051,4651.794871,3992.307693,4028.717948
5,4422.564102,4521.538461,4547.179487,4274.871794,4491.794871,4211.282051,4444.615384,4216.923076,4214.871794,4506.153846,4206.666666,4653.846153,3987.179488,4025.128205
6,4411.282051,4520.000000,4542.051282,4267.179487,4485.128205,4202.564102,4440.512820,4215.897435,4201.538461,4490.769230,4190.256410,4643.589743,3976.410257,4011.282051
7,4410.256410,4522.564102,4538.461538,4260.000000,4481.538461,4206.666666,4443.076923,4215.384615,4198.461538,4481.025641,4187.692307,4635.384615,3974.358975,4000.512820
8,4410.256410,4517.948717,4535.384615,4263.076923,4482.051282,4213.333333,4445.641025,4217.435897,4206.153846,4489.230769,4188.717948,4637.435897,3974.358975,4004.102564
9,4410.256410,4513.846153,4532.307692,4263.589743,4482.564102,4209.743589,4444.102564,4219.487179,4210.769230,4503.589743,4192.307692,4640.000000,3974.871795,4013.333333
10,4414.358974,4518.974358,4533.846153,4261.025641,4487.692307,4209.743589,4446.153846,4217.948717,4208.717948,4500.512820,4195.897435,4640.000000,3982.051283,4017.948717
11,4415.897435,4524.102564,4538.974358,4264.102564,4490.769230,4217.435897,4449.230769,4217.948717,4205.641025,4492.307692,4188.717948,4645.641025,3984.102565,4022.564102
12,4412.307692,4523.589743,4541.025641,4264.102564,4483.076923,4217.435897,4448.205128,4224.102564,4204.615384,4493.846153,4187.692307,4651.282051,3977.948718,4021.025641
13,4409.743589,4517.435897,4541.538461,4261.538461,4474.871794,4212.820512,4447.692307,4230.769230,4209.743589,4500.512820,4200.000000,4648.717948,3977.435898,4011.282051
14,4415.897435,4517.948717,4544.102564,4268.205128,4478.974358,4215.384615,4448.205128,4231.282051,4213.846153,4506.666666,4204.102564,4649.230769,3988.205129,4017.948717
15,4425.128205,4529.230769,4548.205128,4272.307692,4488.717948,4217.435897,4445.128205,4230.256410,4211.794871,4505.128205,4205.128205,4654.871794,3995.384616,4032.307692
16,4424.615384,4533.846153,4548.717948,4265.128205,4492.820512,4212.820512,4442.564102,4231.282051,4216.410256,4498.461538,4210.256410,4655.384615,3991.794872,4024.615384
17,4414.358974,4523.589743,4541.025641,4261.025641,4488.205128,4207.692307,4444.615384,4224.102564,4217.948717,4497.948717,4204.615384,4649.230769,3985.641026,4012.820512
18,4408.717948,4517.948717,4535.384615,4264.615384,4486.666666,4208.205128,4445.128205,4214.871794,4207.692307,4505.641025,4195.897435,4646.153846,3988.205129,4016.410256
19,4412.307692,4520.512820,4540.000000,4266.153846,4490.256410,4210.769230,4445.128205,4222.564102,4208.717948,4511.282051,4200.512820,4649.230769,3995.384616,4018.461538
20,4421.025641,4519.487179,4545.641025,4265.128205,4489.743589,4212.820512,4445.641025,4233.333333,4215.897435,4511.794871,4206.153846,4649.230769,3992.307693,4021.538461
21,4422.051282,4520.512820,4545.128205,4264.615384,4486.153846,4216.923076,4443.076923,4226.153846,4208.717948,4512.307692,4208.205128,4645.128205,3988.205129,4026.666666
22,4412.307692,4522.564102,4537.435897,4264.102564,4487.179487,4215.897435,4440.512820,4217.948717,4205.128205,4504.615384,4202.051282,4643.589743,3994.358975,4021.025641
23,4409.230769,4521.025641,4534.871794,4264.102564,4490.256410,4213.333333,4441.538461,4221.538461,4213.333333,4502.564102,4196.923076,4646.153846,4000.000000,4019.487179
24,4416.923076,4525.641025,4542.564102,4264.615384,4492.307692,4216.923076,4446.666666,4227.179487,4213.846153,4512.307692,4209.743589,4651.282051,3996.410257,4025.641025
25,4420.000000,4524.102564,4543.076923,4265.641025,4492.820512,4216.410256,4446.153846,4226.153846,4204.615384,4510.256410,4216.923076,4650.769230,3987.692308,4018.461538
26,4414.358974,4516.410256,4535.897435,4272.307692,4488.205128,4214.358974,4442.564102,4226.153846,4203.589743,4501.025641,4200.512820,4646.666666,3986.153847,4009.743589
27,4412.307692,4523.076923,4537.948717,4276.923076,4488.205128,4216.923076,4450.769230,4229.743589,4208.717948,4507.692307,4190.256410,4646.153846,3991.794872,4015.897435
28,4420.000000,4536.410256,4545.128205,4271.282051,4496.923076,4218.974358,4460.000000,4232.307692,4213.846153,4518.461538,4207.179487,4651.282051,3994.358975,4024.615384
29,4431.282051,4538.461538,4546.153846,4271.282051,4499.487179,4218.974358,4458.974358,4232.820512,4218.461538,4513.333333,4225.128205,4654.358974,3993.846154,4032.820512
30,4433.333333,4536.410256,4547.179487,4277.435897,4493.333333,4217.948717,4458.974358,4232.820512,4216.923076,4505.641025,4220.000000,4653.846153,3997.435898,4038.461538
31,4425.641025,4534.358974,4543.076923,4270.769230,4491.282051,4217.435897,4457.948717,4232.820512,4212.307692,4509.230769,4208.717948,4649.743589,3998.461539,4029.743589
32,4416.410256,4526.153846,4533.846153,4263.589743,4490.769230,4217.435897,4447.692307,4229.743589,4206.666666,4509.230769,4204.615384,4644.615384,3992.307693,4020.000000
33,4410.256410,4516.923076,4530.256410,4265.128205,4489.743589,4214.358974,4441.025641,4221.025641,4198.974358,4501.025641,4194.871794,4641.025641,3982.051283,4018.974358
34,4410.769230,4515.384615,4529.743589,4261.538461,4489.230769,4208.205128,4444.102564,4215.384615,4197.948717,4497.948717,4186.666666,4640.512820,3974.358975,4013.846153
35,4420.000000,4523.076923,4529.743589,4267.179487,4488.717948,4211.282051,4443.589743,4222.564102,4205.641025,4507.692307,4192.307692,4643.589743,3983.076924,4007.692307
36,4423.589743,4527.692307,4535.384615,4276.923076,4491.282051,4217.948717,4446.153846,4231.282051,4208.717948,4516.410256,4195.897435,4647.692307,3995.384616,4015.384615
37,4420.000000,4528.717948,4541.538461,4272.307692,4492.307692,4215.897435,4451.794871,4232.820512,4207.692307,4513.333333,4199.487179,4648.205128,3997.435898,4026.153846
38,4422.564102,4530.256410,4540.512820,4269.230769,4489.743589,4213.333333,4452.820512,4234.358974,4211.282051,4504.615384,4209.230769,4652.820512,3995.897436,4027.692307
39,4425.128205,4527.692307,4538.461538,4269.230769,4489.743589,4215.384615,4447.179487,4229.230769,4209.230769,4501.025641,4211.282051,4656.410256,3997.435898,4024.615384
40,4425.128205,4522.051282,4542.051282,4265.641025,4492.307692,4215.897435,4445.128205,4224.102564,4206.153846,4512.307692,4207.692307,4659.487179,4002.564102,4020.000000
41,4421.538461,4522.051282,4542.051282,4268.717948,4493.333333,4215.384615,4452.307692,4231.794871,4208.717948,4522.564102,4207.692307,4663.589743,4006.153846,4016.923076
42,4416.410256,4526.666666,4540.000000,4273.333333,4492.307692,4216.410256,4457.435897,4236.923076,4210.769230,4514.358974,4210.256410,4663.076923,4002.564102,4021.025641
43,4415.384615,4530.256410,4543.589743,4267.692307,4492.307692,4217.435897,4460.000000,4235.384615,4212.820512,4505.641025,4208.717948,4661.538461,3996.923077,4024.102564
44,4417.435897,4523.076923,4540.512820,4259.487179,4492.820512,4216.923076,4459.487179,4232.820512,4211.794871,4507.692307,4204.102564,4661.538461,3994.358975,4014.871794
45,4413.333333,4510.256410,4530.256410,4263.076923,4489.743589,4213.333333,4449.230769,4223.076923,4203.076923,4507.692307,4206.153846,4654.358974,3989.743590,4005.128205
46,4409.743589,4512.307692,4532.307692,4267.179487,4487.179487,4211.794871,4443.076923,4216.410256,4200.512820,4510.256410,4215.384615,4650.256410,3986.153847,4006.666666
47,4416.923076,4527.692307,4543.589743,4267.179487,4490.256410,4213.846153,4446.153846,4227.179487,4206.153846,4522.051282,4221.025641,4655.897435,3992.307693,4018.974358
48,4423.076923,4532.307692,4544.615384,4269.743589,4494.358974,4213.846153,4446.666666,4231.282051,4202.051282,4522.051282,4221.538461,4656.410256,4003.076923,4030.256410
