,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4469.743589,4521.538461,4263.589743,4426.153846,4192.307692,4407.692307,4213.846153,4191.794871,4464.615384,4114.871794,4612.307692,3975.897436,4034.871794
1,4350.256410,4472.820512,4524.102564,4264.102564,4427.692307,4190.769230,4405.128205,4215.897435,4193.333333,4469.743589,4134.358974,4615.897435,3977.435898,4040.000000
2,4358.461538,4483.076923,4527.692307,4275.384615,4435.384615,4192.307692,4411.794871,4223.076923,4202.051282,4477.948717,4154.871794,4620.512820,3984.102565,4050.256410
3,4358.461538,4482.564102,4526.153846,4274.871794,4437.948717,4191.282051,4410.256410,4216.923076,4197.948717,4472.820512,4167.179487,4618.461538,3984.102565,4047.179487
4,4354.871794,4478.974358,4519.487179,4265.128205,4431.282051,4185.128205,4397.435897,4206.666666,4189.743589,4467.179487,4163.589743,4609.743589,3979.487180,4040.512820
5,4356.923076,4479.487179,4517.948717,4260.000000,4427.179487,4185.641025,4398.461538,4209.743589,4198.974358,4473.846153,4147.179487,4608.205128,3980.512821,4042.051282
6,4357.948717,4478.974358,4526.153846,4264.615384,4431.282051,4193.333333,4411.794871,4221.025641,4211.282051,4483.589743,4153.333333,4615.897435,3983.589744,4043.076923
7,4354.871794,4475.384615,4530.256410,4265.641025,4434.358974,4191.794871,4415.897435,4224.615384,4209.230769,4477.948717,4172.307692,4618.974358,3985.128206,4044.615384
8,4356.923076,4472.820512,4529.230769,4265.641025,4432.307692,4187.692307,4411.282051,4223.076923,4204.102564,4468.205128,4157.948717,4615.897435,3990.256411,4050.769230
9,4360.000000,4473.846153,4530.769230,4267.692307,4430.256410,4187.179487,4409.743589,4221.538461,4206.666666,4476.923076,4137.435897,4618.461538,3993.333334,4051.282051
10,4357.435897,4477.435897,4529.230769,4265.128205,4429.230769,4185.128205,4405.641025,4221.025641,4208.205128,4487.692307,4151.794871,4619.487179,3989.230770,4046.666666
11,4352.307692,4478.461538,4518.974358,4261.538461,4424.102564,4178.974358,4398.461538,4221.025641,4204.615384,4477.435897,4165.128205,4608.205128,3985.641026,4042.564102
12,4349.230769,4473.333333,4514.871794,4263.589743,4420.512820,4177.435897,4401.538461,4215.897435,4202.564102,4470.256410,4158.461538,4605.128205,3982.564103,4036.410256
13,4348.205128,4469.230769,4518.974358,4269.230769,4426.666666,4186.153846,4409.743589,4214.871794,4199.487179,4477.435897,4159.487179,4611.794871,3977.948718,4036.410256
