,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4484.102564,4524.615384,4290.769230,4461.538461,4163.589743,4397.948717,4172.820512,4189.230769,4458.974358,4157.435897,4606.153846,3914.358975,4018.461538
1,4362.051282,4483.589743,4526.153846,4294.871794,4469.230769,4163.589743,4397.948717,4173.846153,4189.230769,4462.564102,4163.076923,4607.179487,3923.076924,4020.000000
2,4357.948717,4488.717948,4521.025641,4288.205128,4470.256410,4163.589743,4393.846153,4171.282051,4187.692307,4464.102564,4160.512820,4605.128205,3925.128206,4026.153846
3,4358.974358,4493.846153,4521.025641,4287.179487,4470.256410,4158.461538,4391.794871,4173.846153,4188.717948,4463.589743,4160.000000,4605.641025,3916.923077,4024.615384
4,4357.435897,4486.666666,4522.564102,4288.717948,4466.153846,4154.871794,4390.256410,4178.461538,4187.692307,4464.102564,4161.025641,4604.102564,3914.871795,4017.435897
5,4354.871794,4481.538461,4522.564102,4286.153846,4458.974358,4156.923076,4390.256410,4182.051282,4191.282051,4469.230769,4161.025641,4606.153846,3918.974359,4018.974358
6,4358.974358,4484.102564,4525.641025,4284.102564,4453.333333,4153.846153,4393.333333,4188.717948,4196.923076,4470.256410,4162.051282,4611.794871,3921.025642,4023.589743
7,4362.051282,4485.641025,4528.205128,4284.615384,4455.897435,4151.282051,4397.435897,4192.820512,4197.948717,4470.256410,4163.076923,4615.384615,3923.076924,4025.641025
8,4361.538461,4488.717948,4527.179487,4287.179487,4463.589743,4157.435897,4397.435897,4187.179487,4196.923076,4476.410256,4168.717948,4613.333333,3925.128206,4028.205128
9,4362.051282,4489.743589,4526.153846,4292.820512,4471.794871,4164.615384,4394.358974,4183.076923,4198.461538,4480.000000,4172.307692,4609.230769,3927.179488,4025.128205
10,4356.410256,4486.153846,4521.538461,4290.256410,4470.256410,4160.000000,4389.230769,4178.974358,4195.384615,4474.871794,4163.589743,4604.102564,3923.589744,4016.923076
11,4346.666666,4482.564102,4512.820512,4278.461538,4456.923076,4150.256410,4381.025641,4168.205128,4185.128205,4461.538461,4151.794871,4597.948717,3910.769231,4012.820512
12,4346.666666,4476.923076,4510.256410,4278.461538,4450.769230,4150.769230,4378.461538,4164.615384,4179.487179,4456.410256,4151.794871,4594.871794,3903.076924,4010.256410
13,4347.179487,4474.358974,4511.282051,4281.025641,4457.435897,4154.358974,4384.615384,4171.282051,4180.512820,4465.641025,4154.871794,4597.435897,3909.230770,4006.153846
14,4345.128205,4478.461538,4512.820512,4278.461538,4463.589743,4150.769230,4386.153846,4173.333333,4181.538461,4471.794871,4151.282051,4600.000000,3912.820513,4007.692307
15,4349.230769,4482.051282,4515.897435,4281.538461,4460.512820,4146.666666,4382.564102,4171.794871,4183.076923,4464.615384,4147.692307,4594.358974,3906.666667,4010.256410
16,4352.307692,4480.512820,4520.000000,4284.102564,4456.410256,4146.153846,4382.564102,4172.820512,4184.615384,4458.461538,4150.769230,4592.307692,3903.589744,4010.256410
17,4348.205128,4471.282051,4521.538461,4278.461538,4450.769230,4142.564102,4382.564102,4171.794871,4181.538461,4462.564102,4154.871794,4598.461538,3905.128206,4010.256410
18,4342.564102,4459.487179,4517.435897,4267.179487,4442.051282,4137.948717,4380.512820,4167.692307,4175.897435,4459.487179,4147.692307,4595.897435,3900.000000,4007.179487
19,4338.461538,4458.461538,4510.256410,4264.615384,4442.051282,4137.948717,4380.512820,4166.666666,4172.307692,4449.230769,4145.128205,4590.769230,3896.923077,4002.051282
20,4339.487179,4467.179487,4511.794871,4275.897435,4447.179487,4139.487179,4382.051282,4170.769230,4173.846153,4453.333333,4155.897435,4598.461538,3903.076924,4005.128205
21,4345.128205,4473.333333,4524.615384,4283.076923,4450.769230,4143.076923,4382.564102,4173.846153,4178.974358,4464.615384,4158.461538,4604.102564,3909.743590,4011.794871
22,4344.102564,4470.256410,4523.589743,4277.435897,4448.717948,4144.615384,4380.512820,4164.102564,4178.974358,4458.974358,4147.692307,4598.461538,3904.615385,4010.769230
23,4338.461538,4466.153846,4510.256410,4271.282051,4444.102564,4143.076923,4380.000000,4158.461538,4177.948717,4450.256410,4146.153846,4596.410256,3899.487180,4007.692307
24,4337.948717,4468.205128,4507.179487,4274.871794,4443.589743,4146.153846,4385.128205,4163.076923,4182.051282,4456.410256,4155.384615,4600.512820,3903.076924,4010.256410
25,4339.487179,4468.205128,4511.794871,4276.410256,4447.692307,4151.282051,4387.179487,4160.000000,4181.538461,4456.410256,4155.897435,4598.974358,3903.589744,4009.230769
26,4345.641025,4467.692307,4515.897435,4278.974358,4453.333333,4156.410256,4388.205128,4161.025641,4181.538461,4455.897435,4157.948717,4601.538461,3903.589744,4010.769230
27,4358.461538,4478.974358,4521.538461,4286.666666,4462.051282,4164.615384,4398.974358,4177.435897,4193.333333,4475.384615,4171.282051,4615.897435,3918.974359,4027.179487
28,4365.128205,4486.666666,4527.692307,4288.205128,4463.589743,4167.179487,4404.615384,4186.666666,4203.589743,4485.641025,4178.974358,4623.076923,3933.846154,4039.487179
29,4360.512820,4477.435897,4526.153846,4283.076923,4451.282051,4159.487179,4397.435897,4182.564102,4199.487179,4471.282051,4174.871794,4615.897435,3925.641026,4031.794871
30,4351.282051,4468.717948,4520.000000,4281.025641,4445.641025,4154.871794,4392.307692,4175.897435,4192.307692,4465.128205,4171.794871,4610.769230,3914.358975,4024.102564
31,4348.717948,4470.769230,4521.538461,4281.025641,4458.974358,4161.538461,4398.974358,4175.897435,4194.358974,4472.307692,4170.256410,4613.846153,3920.512821,4026.153846
32,4349.230769,4471.794871,4521.025641,4276.410256,4465.128205,4167.692307,4400.000000,4177.948717,4196.410256,4468.717948,4162.051282,4612.307692,3921.025642,4020.000000
33,4347.179487,4471.794871,4512.307692,4278.461538,4456.923076,4163.589743,4390.256410,4172.820512,4193.333333,4455.384615,4157.948717,4605.128205,3911.794872,4011.794871
34,4345.641025,4472.307692,4507.692307,4282.564102,4451.794871,4156.410256,4383.076923,4165.128205,4191.794871,4449.743589,4162.051282,4601.538461,3905.128206,4013.846153
35,4342.051282,4467.179487,4505.128205,4272.820512,4437.948717,4150.256410,4380.000000,4160.000000,4185.128205,4451.282051,4154.358974,4596.923076,3901.025642,4012.307692
36,4340.512820,4465.128205,4505.641025,4268.717948,4426.666666,4152.307692,4379.487179,4159.487179,4180.512820,4452.307692,4145.641025,4596.923076,3901.538462,4008.205128
37,4347.692307,4476.410256,4516.923076,4281.538461,4444.102564,4161.025641,4388.717948,4168.717948,4189.743589,4455.384615,4154.358974,4607.692307,3906.153847,4015.384615
38,4351.794871,4481.538461,4524.102564,4285.641025,4460.512820,4163.589743,4396.923076,4174.358974,4193.846153,4454.871794,4160.000000,4611.282051,3905.128206,4018.974358
39,4345.641025,4471.282051,4520.000000,4276.410256,4452.307692,4161.538461,4395.897435,4170.769230,4187.692307,4449.230769,4150.769230,4604.102564,3901.538462,4013.333333
40,4344.615384,4471.282051,4522.051282,4274.871794,4450.769230,4166.666666,4399.487179,4176.410256,4192.307692,4452.307692,4148.205128,4607.179487,3902.564103,4015.897435
41,4347.692307,4476.410256,4525.128205,4276.410256,4453.846153,4165.128205,4403.589743,4183.076923,4200.000000,4455.897435,4150.769230,4611.282051,3902.051283,4015.384615
42,4343.076923,4471.282051,4512.820512,4271.794871,4440.512820,4152.820512,4393.333333,4170.256410,4193.333333,4445.128205,4145.641025,4601.025641,3900.000000,4004.102564
43,4337.948717,4469.743589,4503.589743,4267.692307,4438.461538,4152.307692,4385.128205,4158.974358,4184.615384,4437.435897,4140.000000,4589.230769,3896.410257,3996.923077
44,4337.948717,4471.794871,4505.641025,4271.282051,4452.820512,4158.461538,4388.717948,4160.000000,4182.051282,4445.128205,4133.333333,4587.692307,3889.230770,3997.435898
45,4341.538461,4473.846153,4507.179487,4276.410256,4451.794871,4152.820512,4389.230769,4156.923076,4179.487179,4446.666666,4129.230769,4588.717948,3886.153847,3998.461539
46,4343.589743,4477.435897,4507.179487,4273.846153,4440.000000,4145.641025,4382.564102,4146.666666,4176.410256,4435.897435,4139.487179,4589.743589,3887.179488,3998.461539
47,4342.564102,4476.923076,4508.205128,4271.282051,4446.153846,4146.153846,4380.000000,4144.615384,4173.333333,4432.307692,4146.666666,4593.846153,3885.641026,3999.487180
48,4344.102564,4473.846153,4507.692307,4275.897435,4457.948717,4152.307692,4380.000000,4152.307692,4172.820512,4438.461538,4141.538461,4597.435897,3891.794872,4004.102564
49,4349.743589,4476.410256,4508.717948,4282.051282,4449.230769,4155.384615,4385.128205,4159.487179,4177.948717,4443.076923,4141.538461,4594.358974,3901.025642,4011.282051
50,4347.179487,4474.358974,4511.282051,4275.897435,4438.461538,4151.794871,4392.820512,4163.076923,4183.076923,4441.538461,4148.205128,4588.205128,3896.410257,4008.205128
51,4330.769230,4460.000000,4501.538461,4261.025641,4443.076923,4145.128205,4392.307692,4161.538461,4183.076923,4438.974358,4145.128205,4586.153846,3885.128206,3994.871795
52,4322.564102,4456.410256,4490.256410,4253.846153,4447.692307,4144.102564,4389.230769,4156.923076,4178.461538,4433.333333,4134.358974,4582.564102,3882.564103,3988.717949
53,4331.282051,4467.179487,4501.025641,4261.025641,4449.230769,4153.333333,4395.897435,4157.435897,4180.512820,4435.897435,4135.897435,4581.025641,3890.769231,3996.410257
54,4334.871794,4467.692307,4507.692307,4265.641025,4448.717948,4157.435897,4399.487179,4163.076923,4185.128205,4443.589743,4146.666666,4587.692307,3894.358975,3998.974359
55,4326.666666,4456.410256,4495.384615,4258.461538,4438.974358,4149.743589,4392.307692,4162.564102,4180.512820,4431.282051,4147.179487,4583.076923,3885.128206,3991.282052
56,4325.128205,4461.025641,4492.307692,4258.461538,4431.282051,4148.205128,4392.307692,4157.948717,4177.948717,4421.025641,4139.487179,4572.307692,3878.974359,3990.256411
57,4329.230769,4471.282051,4498.974358,4266.153846,4437.435897,4160.512820,4400.000000,4161.025641,4186.153846,4433.333333,4136.923076,4574.871794,3882.051283,3989.230770
58,4326.666666,4462.564102,4500.512820,4267.179487,4444.615384,4165.128205,4400.512820,4163.589743,4191.282051,4442.564102,4133.846153,4580.512820,3885.641026,3986.666667
