,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4507.692307,4503.589743,4242.564102,4471.282051,4168.717948,4409.743589,4148.717948,4213.846153,4476.410256,4201.025641,4627.179487,4002.564102,4038.974358
1,4400.512820,4514.358974,4510.256410,4252.820512,4470.769230,4176.410256,4422.564102,4154.358974,4217.435897,4478.461538,4200.512820,4634.871794,4013.333333,4049.230769
2,4401.538461,4522.051282,4511.282051,4254.871794,4474.358974,4177.948717,4426.153846,4151.794871,4214.871794,4475.384615,4200.512820,4635.897435,4008.205128,4049.743589
3,4397.435897,4514.358974,4505.641025,4251.282051,4475.384615,4172.820512,4418.974358,4144.615384,4210.256410,4474.871794,4204.102564,4629.743589,4000.000000,4041.538461
4,4395.384615,4512.307692,4505.128205,4255.384615,4473.333333,4178.461538,4421.025641,4143.589743,4210.256410,4472.820512,4203.589743,4629.743589,4001.025641,4043.589743
5,4396.923076,4524.102564,4507.179487,4259.487179,4475.384615,4187.692307,4425.641025,4148.717948,4204.102564,4469.743589,4201.538461,4631.794871,4001.538461,4047.179487
6,4399.487179,4525.641025,4508.205128,4259.487179,4482.564102,4184.102564,4420.000000,4150.256410,4201.538461,4469.230769,4199.487179,4630.769230,4003.076923,4044.102564
7,4402.564102,4523.076923,4514.358974,4261.538461,4482.564102,4176.923076,4420.000000,4152.307692,4211.282051,4473.333333,4198.974358,4635.897435,4009.743589,4051.282051
8,4406.153846,4528.205128,4524.615384,4266.153846,4478.974358,4180.000000,4429.230769,4156.923076,4218.974358,4477.948717,4206.153846,4645.128205,4015.384615,4064.615384
9,4405.641025,4524.102564,4524.102564,4263.589743,4480.512820,4181.538461,4427.179487,4149.743589,4214.871794,4477.435897,4212.820512,4643.076923,4013.333333,4060.512820
10,4398.974358,4514.871794,4512.820512,4256.923076,4477.948717,4173.333333,4418.974358,4141.538461,4213.846153,4474.358974,4203.589743,4636.410256,4006.153846,4047.692307
11,4396.410256,4519.487179,4506.153846,4257.948717,4477.948717,4173.846153,4420.512820,4149.743589,4220.512820,4477.435897,4196.410256,4635.384615,4005.128205,4050.256410
12,4397.948717,4523.589743,4507.692307,4262.564102,4486.153846,4182.051282,4425.641025,4161.025641,4224.615384,4479.487179,4202.564102,4635.384615,4005.641025,4054.871794
13,4395.897435,4515.384615,4507.692307,4257.435897,4483.589743,4178.974358,4425.641025,4159.487179,4221.538461,4469.230769,4203.589743,4630.256410,3996.923077,4045.641025
14,4391.282051,4513.846153,4506.153846,4252.307692,4472.307692,4175.384615,4425.641025,4150.769230,4209.743589,4461.025641,4196.410256,4628.205128,3989.230770,4042.564102
15,4395.384615,4523.076923,4513.846153,4262.051282,4474.358974,4183.589743,4430.769230,4151.794871,4207.692307,4471.282051,4196.923076,4634.871794,4000.000000,4053.846153
16,4406.666666,4529.743589,4522.564102,4269.230769,4480.000000,4185.641025,4432.307692,4156.410256,4220.000000,4487.692307,4209.743589,4644.615384,4014.871794,4061.025641
17,4406.666666,4528.205128,4522.051282,4265.128205,4475.384615,4178.974358,4428.205128,4154.871794,4221.538461,4488.205128,4216.923076,4646.153846,4013.333333,4056.410256
18,4395.897435,4524.615384,4518.974358,4265.128205,4475.384615,4179.487179,4426.666666,4152.307692,4216.923076,4480.000000,4207.179487,4642.051282,4005.128205,4053.333333
19,4399.487179,4523.076923,4520.512820,4267.179487,4482.564102,4182.564102,4427.692307,4155.384615,4224.615384,4482.564102,4204.615384,4645.641025,4010.256410,4057.435897
20,4408.717948,4524.615384,4525.128205,4265.641025,4483.589743,4185.641025,4427.179487,4157.435897,4226.153846,4485.128205,4214.358974,4651.282051,4022.051282,4063.076923
21,4402.051282,4523.589743,4520.000000,4262.564102,4478.974358,4187.692307,4427.692307,4154.358974,4221.025641,4481.538461,4218.974358,4645.128205,4017.435897,4057.948717
22,4393.846153,4519.487179,4513.333333,4262.051282,4474.871794,4185.128205,4435.897435,4154.871794,4225.641025,4482.051282,4211.794871,4638.974358,4002.564102,4048.205128
23,4394.871794,4516.410256,4516.410256,4263.076923,4478.461538,4183.589743,4444.102564,4154.358974,4226.153846,4486.153846,4203.076923,4641.025641,3998.974359,4048.205128
24,4400.000000,4525.641025,4523.076923,4269.230769,4485.641025,4191.794871,4445.128205,4157.435897,4225.128205,4485.641025,4207.692307,4646.666666,4010.769230,4054.871794
25,4410.769230,4537.948717,4524.615384,4277.435897,4491.282051,4200.000000,4439.487179,4165.641025,4228.717948,4489.230769,4216.410256,4653.333333,4020.512820,4063.076923
26,4410.256410,4529.743589,4521.538461,4275.384615,4492.820512,4192.820512,4430.256410,4164.615384,4224.102564,4494.358974,4215.384615,4651.794871,4012.820512,4062.051282
27,4396.923076,4519.487179,4520.000000,4264.615384,4485.641025,4181.025641,4424.615384,4155.384615,4216.410256,4486.153846,4208.717948,4643.076923,3995.897436,4050.256410
28,4393.846153,4524.102564,4519.487179,4261.538461,4478.461538,4181.025641,4427.692307,4152.820512,4221.025641,4477.948717,4204.102564,4638.974358,3993.846154,4045.641025
29,4400.000000,4525.641025,4515.384615,4267.692307,4482.564102,4193.333333,4439.487179,4162.051282,4225.641025,4480.000000,4202.564102,4638.974358,4006.666666,4051.282051
30,4397.435897,4522.051282,4509.230769,4269.230769,4492.307692,4197.435897,4443.076923,4164.102564,4217.435897,4475.384615,4200.512820,4633.846153,4006.153846,4047.692307
31,4390.256410,4521.538461,4506.666666,4263.589743,4491.282051,4189.230769,4433.846153,4157.435897,4210.769230,4468.717948,4197.435897,4629.230769,3992.307693,4036.923076
32,4389.230769,4521.538461,4509.230769,4261.025641,4486.666666,4191.794871,4429.743589,4158.461538,4216.923076,4476.410256,4200.000000,4634.871794,3995.384616,4039.487179
33,4388.205128,4522.051282,4507.179487,4263.589743,4489.743589,4200.512820,4433.333333,4160.000000,4224.102564,4483.076923,4208.205128,4635.897435,4005.641025,4043.076923
34,4384.615384,4522.051282,4504.102564,4262.564102,4493.333333,4194.871794,4431.794871,4156.410256,4221.025641,4473.333333,4203.076923,4625.128205,3998.461539,4036.923076
35,4381.538461,4519.487179,4505.128205,4261.025641,4487.179487,4185.128205,4427.179487,4150.256410,4209.743589,4463.589743,4190.256410,4618.461538,3989.230770,4033.333333
36,4381.025641,4521.025641,4503.076923,4264.615384,4478.461538,4184.102564,4425.641025,4141.025641,4201.025641,4461.025641,4186.666666,4618.974358,3989.743590,4034.871794
37,4383.076923,4524.615384,4499.487179,4266.153846,4484.615384,4184.102564,4423.589743,4135.897435,4201.025641,4462.051282,4180.000000,4618.461538,3986.153847,4032.820512
38,4384.102564,4520.000000,4502.564102,4263.076923,4490.256410,4186.153846,4426.153846,4147.692307,4205.641025,4463.076923,4176.923076,4622.051282,3982.051283,4032.307692
39,4383.076923,4516.923076,4507.692307,4262.051282,4483.589743,4187.179487,4431.282051,4155.897435,4208.205128,4463.589743,4188.717948,4629.230769,3985.128206,4038.974358
40,4378.461538,4513.333333,4505.128205,4258.461538,4478.461538,4184.615384,4432.307692,4150.769230,4210.769230,4465.128205,4195.384615,4629.743589,3981.538462,4033.333333
41,4376.410256,4508.205128,4503.076923,4252.307692,4479.487179,4186.666666,4430.769230,4153.846153,4212.307692,4465.641025,4197.435897,4628.205128,3981.538462,4022.564102
42,4378.461538,4509.743589,4505.641025,4256.410256,4481.025641,4187.179487,4430.256410,4158.974358,4214.358974,4467.179487,4201.538461,4628.717948,3992.307693,4030.256410
43,4378.974358,4510.769230,4505.641025,4262.564102,4478.974358,4183.589743,4427.692307,4156.923076,4214.358974,4471.282051,4195.897435,4627.179487,3994.871795,4041.538461
44,4383.076923,4511.794871,4506.153846,4263.076923,4480.512820,4182.564102,4425.641025,4161.025641,4210.769230,4472.307692,4191.794871,4629.230769,3992.307693,4039.487179
45,4390.769230,4521.538461,4510.769230,4270.256410,4483.076923,4184.615384,4433.333333,4168.205128,4209.743589,4471.282051,4201.025641,4634.871794,4000.000000,4040.000000
46,4391.282051,4529.230769,4512.820512,4275.384615,4482.564102,4186.153846,4441.025641,4171.282051,4214.358974,4472.820512,4200.512820,4632.307692,3998.461539,4043.076923
47,4384.102564,4524.615384,4507.179487,4264.615384,4481.538461,4187.692307,4435.384615,4167.179487,4212.820512,4467.179487,4185.641025,4626.666666,3985.128206,4035.897435
48,4379.487179,4514.358974,4504.102564,4257.435897,4482.051282,4188.717948,4428.717948,4160.512820,4207.179487,4458.461538,4181.025641,4627.179487,3979.487180,4030.769230
49,4381.025641,4509.743589,4507.179487,4262.051282,4480.512820,4186.666666,4430.256410,4153.846153,4207.692307,4465.128205,4189.743589,4631.794871,3981.025642,4034.358974
50,4380.000000,4508.717948,4508.205128,4262.564102,4478.461538,4182.051282,4428.717948,4149.230769,4212.307692,4473.846153,4195.897435,4633.846153,3980.000000,4033.846153
51,4374.358974,4508.205128,4505.641025,4259.487179,4480.000000,4182.051282,4426.666666,4151.794871,4213.333333,4469.743589,4193.846153,4631.794871,3980.000000,4026.153846
52,4373.333333,4506.153846,4505.128205,4260.512820,4474.358974,4185.641025,4429.743589,4154.871794,4205.128205,4459.487179,4187.179487,4630.769230,3975.384616,4023.076923
53,4376.923076,4507.179487,4505.641025,4262.051282,4471.282051,4178.461538,4426.666666,4152.820512,4197.948717,4454.358974,4176.410256,4630.256410,3969.743590,4025.641025
54,4377.435897,4512.820512,4504.102564,4262.564102,4475.384615,4168.717948,4420.000000,4151.794871,4197.435897,4457.435897,4173.333333,4629.230769,3971.282052,4028.205128
