,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4557.948717,4542.051282,4271.282051,4477.435897,4171.794871,4423.589743,4218.974358,4238.974358,4519.487179,4237.435897,4474.871794,4003.076923,4069.743589
1,4390.256410,4551.794871,4534.871794,4263.589743,4467.692307,4171.282051,4422.051282,4210.769230,4234.358974,4509.230769,4220.000000,4469.230769,3992.820513,4064.102564
2,4393.846153,4555.384615,4537.948717,4265.641025,4466.153846,4173.846153,4423.076923,4209.743589,4226.666666,4504.615384,4220.512820,4474.871794,4005.641025,4068.205128
3,4397.948717,4562.564102,4541.538461,4274.871794,4469.230769,4175.897435,4423.589743,4211.794871,4228.205128,4513.333333,4228.205128,4476.410256,4016.923076,4073.333333
4,4401.538461,4564.102564,4540.512820,4274.871794,4468.717948,4176.410256,4428.205128,4215.384615,4235.384615,4525.641025,4229.743589,4476.410256,4010.769230,4075.384615
5,4404.102564,4556.923076,4541.538461,4269.230769,4471.794871,4178.461538,4432.820512,4221.025641,4238.461538,4525.128205,4223.589743,4477.948717,4009.230769,4075.384615
6,4399.487179,4550.256410,4541.025641,4268.717948,4469.743589,4177.435897,4432.820512,4221.025641,4236.410256,4513.846153,4224.102564,4476.923076,4010.256410,4069.230769
7,4397.435897,4556.410256,4540.512820,4275.384615,4463.076923,4176.410256,4436.923076,4217.435897,4236.410256,4511.282051,4235.384615,4479.487179,4005.128205,4067.179487
8,4398.461538,4565.128205,4542.051282,4276.923076,4468.205128,4178.974358,4442.051282,4218.974358,4241.025641,4520.000000,4234.358974,4483.589743,4006.666666,4072.307692
9,4393.846153,4560.512820,4539.487179,4270.769230,4475.384615,4179.487179,4437.435897,4221.538461,4238.461538,4519.487179,4221.538461,4480.512820,4010.769230,4071.282051
10,4391.282051,4552.307692,4537.435897,4269.743589,4469.230769,4171.282051,4427.179487,4215.897435,4231.794871,4517.435897,4219.487179,4474.871794,4010.256410,4066.666666
11,4394.358974,4550.769230,4538.461538,4272.820512,4464.102564,4166.666666,4425.641025,4213.333333,4238.461538,4518.974358,4231.282051,4474.358974,4009.743589,4064.615384
12,4394.358974,4553.846153,4539.487179,4272.307692,4471.282051,4174.871794,4428.717948,4217.435897,4243.589743,4514.358974,4236.923076,4476.923076,4012.307692,4066.153846
13,4391.794871,4557.435897,4538.974358,4269.743589,4474.871794,4178.461538,4428.717948,4217.948717,4234.358974,4513.333333,4229.743589,4477.948717,4017.948717,4066.666666
14,4392.820512,4558.461538,4538.974358,4271.282051,4470.256410,4173.846153,4428.205128,4217.948717,4232.307692,4526.153846,4231.794871,4475.897435,4026.153846,4066.153846
15,4395.384615,4555.384615,4540.000000,4273.333333,4468.205128,4174.358974,4429.743589,4221.025641,4243.076923,4535.897435,4244.615384,4481.025641,4025.641025,4068.205128
16,4395.897435,4550.256410,4542.051282,4272.820512,4467.692307,4178.974358,4428.205128,4217.948717,4243.076923,4528.205128,4240.512820,4486.153846,4012.820512,4066.153846
17,4395.384615,4548.205128,4541.025641,4273.333333,4467.179487,4177.435897,4428.717948,4214.871794,4241.025641,4523.589743,4227.179487,4480.000000,4011.794871,4063.589743
