,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4455.384615,4546.666666,4270.256410,4518.974358,4198.461538,4461.025641,4241.025641,4250.769230,4510.769230,4198.461538,4647.179487,3997.435898,4053.333333
1,4359.487179,4441.538461,4540.000000,4260.512820,4513.846153,4194.871794,4458.461538,4237.435897,4247.692307,4505.128205,4191.282051,4641.025641,3984.102565,4047.179487
2,4355.897435,4437.948717,4534.871794,4251.794871,4509.230769,4188.717948,4446.153846,4232.307692,4241.025641,4497.435897,4189.230769,4637.948717,3973.846154,4036.923076
3,4355.384615,4441.538461,4535.384615,4249.230769,4511.794871,4188.717948,4446.666666,4237.435897,4239.487179,4500.000000,4195.384615,4641.538461,3982.051283,4034.871794
4,4358.974358,4439.487179,4535.897435,4253.333333,4514.358974,4193.333333,4453.333333,4243.589743,4246.153846,4509.230769,4198.974358,4647.692307,3994.871795,4042.051282
5,4359.487179,4438.974358,4533.333333,4260.512820,4513.846153,4193.846153,4449.743589,4241.025641,4251.794871,4511.282051,4194.358974,4647.179487,3991.282052,4048.205128
6,4358.461538,4449.743589,4533.846153,4263.076923,4513.846153,4189.230769,4442.564102,4237.948717,4245.128205,4506.666666,4191.794871,4646.153846,3984.615385,4049.743589
7,4362.564102,4457.948717,4541.538461,4260.000000,4514.358974,4187.692307,4444.102564,4240.512820,4237.948717,4510.769230,4201.538461,4651.794871,3993.846154,4050.256410
8,4365.641025,4451.282051,4543.076923,4255.384615,4512.307692,4192.307692,4444.615384,4240.512820,4242.564102,4512.307692,4210.769230,4652.820512,3998.974359,4049.743589
9,4361.025641,4444.615384,4540.000000,4256.923076,4515.897435,4195.384615,4443.076923,4236.410256,4243.076923,4505.128205,4205.641025,4648.205128,3991.794872,4046.153846
10,4361.025641,4449.743589,4543.589743,4264.615384,4521.025641,4193.333333,4445.128205,4233.846153,4241.025641,4506.666666,4192.307692,4648.717948,3990.256411,4048.205128
11,4367.692307,4455.897435,4547.179487,4264.102564,4518.461538,4192.820512,4445.128205,4228.717948,4246.666666,4515.384615,4193.333333,4651.794871,3999.487180,4053.846153
12,4367.692307,4456.410256,4548.205128,4260.512820,4520.512820,4195.897435,4443.589743,4224.102564,4242.564102,4515.384615,4211.794871,4655.384615,4008.205128,4055.384615
13,4369.230769,4457.435897,4548.717948,4264.615384,4524.102564,4198.461538,4445.128205,4227.692307,4234.871794,4508.205128,4222.051282,4662.051282,4009.743589,4055.384615
14,4374.358974,4457.948717,4549.230769,4266.666666,4521.025641,4195.897435,4446.153846,4233.333333,4244.102564,4500.512820,4215.384615,4660.512820,4001.025641,4057.948717
15,4371.794871,4456.923076,4546.666666,4264.615384,4521.538461,4195.897435,4444.615384,4230.769230,4245.128205,4496.923076,4206.666666,4652.307692,3993.846154,4057.435897
