,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4551.282051,4524.615384,4284.102564,4484.102564,4183.589743,4446.153846,4241.025641,4245.641025,4535.384615,4212.307692,4674.358974,4042.051282,4076.923076
1,4366.666666,4549.743589,4521.025641,4282.564102,4483.589743,4179.487179,4437.435897,4241.025641,4243.589743,4534.358974,4207.179487,4669.230769,4032.307692,4070.256410
2,4361.538461,4542.564102,4509.743589,4273.333333,4479.487179,4174.358974,4426.666666,4232.307692,4237.435897,4528.717948,4201.538461,4656.410256,4021.538461,4060.000000
3,4356.410256,4536.410256,4508.717948,4266.666666,4475.897435,4174.871794,4427.179487,4229.230769,4227.692307,4521.538461,4193.333333,4651.794871,4015.384615,4052.307692
4,4353.846153,4534.871794,4516.923076,4272.820512,4476.410256,4175.384615,4432.307692,4226.153846,4223.589743,4520.512820,4191.794871,4654.358974,4016.410256,4056.410256
5,4357.948717,4540.000000,4518.974358,4278.974358,4479.487179,4176.410256,4437.948717,4223.589743,4228.205128,4523.076923,4196.923076,4654.358974,4015.384615,4062.051282
6,4360.512820,4546.666666,4518.461538,4279.487179,4481.538461,4178.461538,4438.461538,4227.692307,4228.717948,4515.384615,4195.897435,4654.358974,4011.282051,4059.487179
7,4360.000000,4548.205128,4522.564102,4282.564102,4480.512820,4176.923076,4435.897435,4232.307692,4227.692307,4512.820512,4194.871794,4660.000000,4017.435897,4062.051282
8,4365.641025,4546.666666,4525.641025,4288.717948,4480.512820,4178.461538,4438.461538,4230.769230,4230.769230,4526.153846,4203.589743,4666.153846,4030.769230,4067.179487
9,4370.256410,4546.153846,4525.641025,4286.153846,4482.564102,4184.102564,4441.025641,4225.128205,4231.282051,4528.717948,4206.666666,4668.205128,4029.743589,4063.589743
10,4361.025641,4541.025641,4523.076923,4275.897435,4477.948717,4180.000000,4439.487179,4223.589743,4224.615384,4517.948717,4195.384615,4660.000000,4009.230769,4055.897435
11,4349.230769,4533.846153,4516.923076,4269.743589,4470.769230,4178.461538,4440.512820,4225.128205,4218.461538,4514.358974,4186.153846,4645.641025,3997.435898,4048.717948
12,4354.871794,4537.435897,4517.948717,4275.384615,4474.358974,4186.153846,4443.076923,4227.692307,4218.974358,4514.871794,4193.333333,4646.153846,4008.205128,4050.256410
13,4370.769230,4545.128205,4527.179487,4284.102564,4483.589743,4187.179487,4444.615384,4233.333333,4226.153846,4514.358974,4210.256410,4659.487179,4022.051282,4065.128205
14,4373.333333,4543.076923,4527.179487,4283.589743,4481.538461,4183.589743,4444.615384,4236.410256,4230.256410,4520.512820,4216.410256,4664.102564,4020.512820,4071.282051
15,4369.230769,4542.051282,4524.102564,4279.487179,4478.974358,4182.564102,4443.076923,4238.461538,4232.307692,4528.205128,4209.230769,4661.538461,4018.461538,4066.153846
16,4374.871794,4550.769230,4529.230769,4284.615384,4484.102564,4183.076923,4449.230769,4243.076923,4238.974358,4536.923076,4208.717948,4664.102564,4029.230769,4071.282051
17,4375.897435,4550.256410,4531.794871,4289.743589,4484.102564,4185.641025,4457.948717,4239.487179,4240.000000,4533.846153,4211.282051,4664.102564,4029.743589,4075.384615
18,4368.205128,4537.948717,4524.102564,4278.461538,4476.410256,4185.641025,4453.846153,4233.333333,4230.769230,4516.923076,4206.153846,4655.897435,4018.461538,4066.666666
19,4365.641025,4534.871794,4522.051282,4275.384615,4480.512820,4187.692307,4444.615384,4233.846153,4225.641025,4512.307692,4206.153846,4652.307692,4014.871794,4063.076923
20,4367.179487,4545.128205,4525.641025,4283.589743,4492.307692,4190.256410,4445.128205,4231.794871,4225.641025,4520.000000,4212.307692,4653.333333,4018.974358,4066.153846
21,4369.743589,4549.230769,4522.051282,4278.461538,4491.282051,4186.666666,4446.666666,4222.051282,4221.538461,4516.923076,4207.692307,4649.230769,4018.461538,4061.538461
22,4376.410256,4544.102564,4522.051282,4275.897435,4482.051282,4183.076923,4444.102564,4221.025641,4218.974358,4512.820512,4206.666666,4653.333333,4021.538461,4062.051282
23,4380.512820,4543.076923,4533.333333,4286.153846,4482.051282,4184.102564,4448.205128,4233.333333,4224.615384,4519.487179,4221.025641,4667.692307,4029.743589,4076.410256
24,4380.000000,4544.102564,4540.000000,4286.666666,4484.615384,4186.153846,4457.948717,4245.128205,4235.384615,4522.051282,4231.282051,4671.794871,4030.769230,4085.641025
25,4380.000000,4543.589743,4535.897435,4283.589743,4482.564102,4187.179487,4461.025641,4245.641025,4240.000000,4521.025641,4224.615384,4668.205128,4029.230769,4078.974358
26,4379.487179,4546.153846,4527.692307,4289.230769,4481.538461,4186.666666,4453.333333,4234.358974,4231.282051,4519.487179,4211.794871,4664.102564,4027.179487,4066.153846
27,4378.461538,4546.153846,4525.128205,4288.717948,4485.641025,4184.615384,4445.641025,4224.615384,4221.538461,4512.820512,4205.128205,4655.384615,4020.000000,4062.051282
28,4376.923076,4541.025641,4524.615384,4287.692307,4489.743589,4185.641025,4444.102564,4223.076923,4221.538461,4510.256410,4207.692307,4651.282051,4014.358974,4063.589743
29,4375.897435,4540.512820,4523.589743,4290.769230,4485.128205,4186.666666,4443.589743,4227.179487,4223.076923,4508.717948,4210.256410,4658.974358,4015.897435,4065.641025
30,4375.897435,4543.076923,4523.589743,4287.692307,4479.487179,4184.615384,4443.589743,4229.743589,4222.564102,4501.025641,4206.666666,4657.435897,4016.410256,4066.666666
31,4375.384615,4538.461538,4523.589743,4285.128205,4482.564102,4183.076923,4444.102564,4230.256410,4224.102564,4500.000000,4203.076923,4645.641025,4011.282051,4061.025641
32,4375.897435,4536.923076,4521.025641,4286.666666,4483.589743,4178.974358,4444.102564,4235.384615,4225.128205,4509.230769,4206.666666,4646.666666,4011.282051,4055.384615
33,4375.897435,4537.948717,4519.487179,4278.461538,4476.923076,4177.948717,4442.564102,4235.384615,4226.153846,4516.410256,4212.820512,4651.282051,4014.871794,4057.435897
34,4373.846153,4530.769230,4521.538461,4270.256410,4476.410256,4180.000000,4444.102564,4233.333333,4228.205128,4517.948717,4212.820512,4650.256410,4013.333333,4060.000000
35,4373.846153,4526.666666,4524.102564,4279.487179,4477.948717,4176.923076,4445.128205,4235.897435,4223.589743,4509.230769,4208.717948,4651.282051,4011.282051,4061.025641
36,4377.948717,4535.384615,4524.615384,4289.230769,4478.461538,4171.794871,4442.051282,4233.333333,4217.435897,4497.435897,4208.717948,4653.333333,4016.923076,4067.179487
37,4377.435897,4544.615384,4522.051282,4287.692307,4482.564102,4171.282051,4441.025641,4224.102564,4218.974358,4501.538461,4212.307692,4649.743589,4018.974358,4069.743589
38,4373.846153,4541.025641,4521.025641,4284.102564,4484.615384,4176.410256,4442.564102,4222.051282,4221.538461,4513.846153,4213.846153,4645.641025,4011.794871,4062.564102
39,4374.358974,4537.435897,4518.461538,4285.128205,4482.051282,4181.025641,4440.000000,4222.564102,4217.435897,4512.820512,4210.769230,4643.076923,4007.692307,4057.435897
40,4372.307692,4537.435897,4512.820512,4284.615384,4481.025641,4181.538461,4436.923076,4218.974358,4215.897435,4504.102564,4207.692307,4639.487179,4011.794871,4057.435897
41,4371.794871,4534.358974,4514.871794,4284.615384,4482.051282,4182.051282,4441.025641,4223.589743,4219.487179,4499.487179,4208.205128,4641.538461,4014.871794,4059.487179
42,4378.974358,4534.358974,4524.102564,4286.666666,4485.641025,4181.025641,4444.102564,4234.358974,4221.025641,4505.128205,4215.897435,4650.256410,4018.974358,4065.128205
43,4384.102564,4535.384615,4526.153846,4284.615384,4482.564102,4180.512820,4441.025641,4236.923076,4222.564102,4512.307692,4222.564102,4655.897435,4022.564102,4068.717948
44,4379.487179,4533.333333,4520.512820,4280.512820,4471.794871,4178.974358,4441.025641,4231.282051,4224.615384,4509.230769,4218.461538,4650.769230,4015.384615,4063.589743
45,4378.461538,4535.897435,4518.974358,4282.051282,4472.307692,4173.333333,4437.435897,4223.076923,4223.076923,4507.179487,4213.333333,4644.615384,4007.692307,4057.948717
46,4382.564102,4541.538461,4520.512820,4289.230769,4476.410256,4172.307692,4426.153846,4220.000000,4217.948717,4510.256410,4213.333333,4645.641025,4012.307692,4059.487179
47,4380.000000,4537.948717,4520.000000,4290.256410,4472.820512,4175.897435,4425.641025,4221.025641,4212.820512,4503.589743,4212.820512,4644.102564,4017.948717,4062.051282
48,4375.897435,4531.794871,4519.487179,4286.153846,4473.846153,4177.948717,4436.923076,4225.128205,4211.282051,4493.333333,4208.717948,4636.923076,4008.717948,4056.923076
49,4377.435897,4533.846153,4521.025641,4284.615384,4483.589743,4183.076923,4450.256410,4233.333333,4216.410256,4495.897435,4210.256410,4634.871794,4000.000000,4049.743589
