,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4517.435897,4535.384615,4249.743589,4472.820512,4172.307692,4425.641025,4229.743589,4245.641025,4514.358974,4217.948717,4661.538461,3978.974359,4078.461538
1,4395.897435,4517.435897,4540.512820,4259.487179,4472.307692,4180.000000,4431.282051,4233.333333,4246.666666,4522.051282,4218.461538,4663.076923,3977.948718,4083.076923
2,4400.000000,4523.589743,4547.179487,4269.230769,4479.487179,4188.205128,4438.974358,4233.846153,4249.230769,4523.076923,4216.923076,4667.179487,3989.743590,4090.256410
3,4405.128205,4532.307692,4542.564102,4271.794871,4489.230769,4184.102564,4436.923076,4231.282051,4248.205128,4522.564102,4215.897435,4666.153846,4000.512820,4089.230769
4,4407.692307,4539.487179,4541.538461,4277.435897,4492.820512,4187.179487,4435.897435,4227.692307,4244.102564,4518.974358,4217.435897,4663.076923,3996.410257,4088.205128
5,4403.589743,4540.512820,4546.666666,4280.512820,4490.769230,4200.000000,4442.564102,4225.128205,4243.076923,4507.692307,4218.461538,4663.589743,3992.307693,4083.076923
6,4400.000000,4537.435897,4547.692307,4279.487179,4489.230769,4201.025641,4445.128205,4225.128205,4245.128205,4508.205128,4216.923076,4663.076923,3993.846154,4076.410256
7,4398.461538,4536.923076,4546.666666,4282.051282,4488.205128,4196.923076,4442.564102,4228.717948,4246.153846,4522.564102,4217.435897,4661.025641,3998.461539,4077.435897
8,4396.410256,4538.461538,4545.641025,4285.128205,4490.256410,4198.974358,4442.564102,4230.256410,4246.666666,4528.205128,4217.435897,4665.128205,4004.615384,4072.820512
9,4393.846153,4538.974358,4544.102564,4286.666666,4487.692307,4199.487179,4442.564102,4229.230769,4246.666666,4520.512820,4214.358974,4667.692307,4008.717948,4064.102564
10,4397.948717,4540.000000,4547.692307,4289.743589,4480.512820,4196.923076,4445.128205,4234.871794,4250.769230,4520.000000,4218.974358,4668.205128,4008.205128,4066.666666
11,4406.153846,4542.051282,4555.384615,4294.358974,4484.102564,4199.487179,4454.358974,4246.153846,4258.461538,4534.871794,4230.256410,4673.846153,4011.794871,4075.384615
