,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4516.410256,4532.307692,4256.923076,4488.717948,4184.102564,4417.435897,4196.410256,4163.076923,4481.025641,4232.307692,4637.948717,3975.897436,4073.846153
1,4375.897435,4520.512820,4537.435897,4266.153846,4492.307692,4189.230769,4421.538461,4205.128205,4169.743589,4490.769230,4236.410256,4645.641025,3985.128206,4085.128205
2,4378.974358,4521.025641,4545.128205,4267.179487,4490.769230,4187.692307,4420.000000,4211.282051,4170.769230,4495.384615,4230.256410,4652.307692,3993.846154,4088.205128
3,4376.410256,4524.102564,4544.615384,4264.102564,4490.769230,4184.615384,4413.333333,4209.743589,4171.794871,4496.923076,4236.923076,4654.871794,3996.410257,4085.641025
4,4372.820512,4517.435897,4537.435897,4260.000000,4488.205128,4185.128205,4410.256410,4213.846153,4188.717948,4504.102564,4247.179487,4652.307692,3995.897436,4082.051282
5,4370.769230,4509.743589,4538.974358,4262.051282,4487.692307,4185.641025,4416.923076,4222.051282,4196.410256,4511.282051,4251.282051,4649.230769,3994.871795,4083.589743
6,4369.743589,4509.743589,4541.538461,4265.128205,4492.307692,4185.641025,4423.076923,4218.974358,4186.153846,4509.230769,4252.307692,4649.230769,3995.897436,4088.205128
7,4368.205128,4506.666666,4536.923076,4261.538461,4488.205128,4185.128205,4424.102564,4215.897435,4182.564102,4500.512820,4245.641025,4648.717948,3996.410257,4086.153846
8,4371.282051,4508.205128,4539.487179,4262.564102,4480.512820,4183.589743,4426.666666,4220.000000,4187.179487,4501.025641,4241.025641,4650.769230,3997.948718,4086.153846
9,4376.923076,4514.871794,4546.153846,4267.692307,4484.615384,4184.615384,4426.666666,4221.538461,4191.794871,4512.820512,4249.743589,4653.846153,3997.435898,4091.794871
10,4373.846153,4512.307692,4540.000000,4265.641025,4492.307692,4187.179487,4424.102564,4217.435897,4192.307692,4508.717948,4253.333333,4650.769230,3991.794872,4089.230769
11,4365.128205,4509.230769,4531.282051,4261.025641,4491.282051,4188.717948,4422.564102,4217.948717,4186.153846,4495.897435,4245.641025,4647.179487,3989.230770,4084.615384
12,4364.102564,4518.461538,4533.333333,4262.564102,4488.717948,4188.205128,4424.615384,4222.564102,4182.564102,4498.974358,4243.076923,4650.256410,3990.769231,4085.128205
13,4367.692307,4518.974358,4533.846153,4259.487179,4489.743589,4187.692307,4428.717948,4222.051282,4186.153846,4501.025641,4241.025641,4650.256410,3986.666667,4086.153846
14,4365.641025,4508.205128,4527.179487,4249.230769,4486.666666,4185.128205,4428.205128,4216.410256,4187.692307,4492.307692,4232.307692,4644.102564,3979.487180,4086.153846
15,4361.538461,4500.512820,4527.179487,4246.666666,4481.025641,4180.512820,4420.000000,4216.410256,4182.051282,4491.282051,4229.230769,4642.564102,3979.487180,4085.128205
16,4364.102564,4501.538461,4532.820512,4251.794871,4476.923076,4182.051282,4417.435897,4220.000000,4179.487179,4499.487179,4235.897435,4646.666666,3982.564103,4083.076923
17,4363.589743,4503.076923,4533.333333,4251.794871,4475.897435,4182.564102,4417.948717,4219.487179,4184.102564,4500.512820,4245.128205,4648.717948,3983.076924,4084.615384
18,4361.025641,4500.512820,4534.358974,4249.743589,4476.410256,4175.384615,4413.333333,4216.410256,4187.179487,4496.410256,4250.256410,4649.230769,3982.564103,4085.128205
19,4365.641025,4502.564102,4542.051282,4256.923076,4476.410256,4174.358974,4414.871794,4220.000000,4184.615384,4495.384615,4248.717948,4653.846153,3987.692308,4085.641025
20,4368.205128,4506.153846,4542.051282,4257.435897,4474.871794,4182.564102,4423.076923,4224.615384,4186.666666,4494.871794,4237.948717,4657.435897,3991.794872,4088.717948
21,4362.564102,4501.538461,4534.358974,4248.717948,4477.948717,4183.589743,4426.153846,4221.025641,4189.743589,4493.846153,4232.820512,4654.871794,3986.153847,4088.205128
