,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4538.461538,4547.692307,4257.435897,4340.512820,4186.153846,4413.333333,4201.538461,4248.205128,4493.846153,4186.153846,4647.692307,4005.128205,4077.948717
1,4413.846153,4540.000000,4558.974358,4264.615384,4348.205128,4186.153846,4412.820512,4203.589743,4250.769230,4497.435897,4200.512820,4658.974358,4015.897435,4084.615384
2,4412.307692,4538.974358,4555.897435,4265.128205,4336.923076,4183.076923,4410.256410,4200.512820,4248.205128,4495.384615,4204.615384,4662.564102,4012.307692,4076.923076
3,4416.410256,4542.051282,4554.358974,4264.102564,4343.589743,4187.692307,4412.307692,4206.666666,4254.358974,4497.948717,4200.000000,4664.102564,4013.333333,4078.974358
4,4420.000000,4544.615384,4561.025641,4263.076923,4357.948717,4192.307692,4415.384615,4213.333333,4262.564102,4503.589743,4199.487179,4664.102564,4018.461538,4089.230769
5,4413.846153,4543.076923,4554.358974,4263.076923,4348.205128,4189.230769,4413.333333,4208.205128,4258.461538,4498.974358,4203.589743,4657.948717,4017.435897,4086.666666
6,4406.666666,4535.384615,4540.512820,4257.435897,4323.076923,4183.076923,4408.717948,4199.487179,4244.615384,4480.512820,4192.820512,4645.128205,4006.666666,4072.820512
7,4405.641025,4525.128205,4540.512820,4251.282051,4315.897435,4181.538461,4407.692307,4196.923076,4240.512820,4477.435897,4176.410256,4629.230769,3989.230770,4058.461538
8,4414.871794,4531.794871,4552.307692,4257.948717,4337.435897,4190.256410,4411.282051,4204.615384,4252.307692,4506.666666,4190.769230,4626.153846,3998.974359,4066.153846
9,4425.128205,4546.666666,4557.948717,4269.743589,4354.358974,4198.974358,4418.974358,4213.333333,4262.051282,4527.692307,4213.333333,4630.256410,4031.794871,4092.307692
10,4417.948717,4542.564102,4551.794871,4265.128205,4338.461538,4195.384615,4421.025641,4212.307692,4263.589743,4511.794871,4211.282051,4621.025641,4036.923076,4095.897435
11,4407.179487,4532.820512,4549.230769,4257.435897,4330.256410,4188.205128,4416.923076,4212.820512,4262.564102,4496.410256,4211.794871,4614.358974,4031.282051,4074.358974
12,4412.307692,4528.717948,4554.871794,4261.538461,4336.410256,4186.666666,4413.333333,4213.333333,4258.461538,4505.641025,4215.384615,4617.435897,4041.538461,4069.230769
13,4415.384615,4528.717948,4550.256410,4262.564102,4329.230769,4183.589743,4407.692307,4205.128205,4255.897435,4509.743589,4203.589743,4610.769230,4041.025641,4084.615384
14,4412.820512,4530.256410,4544.102564,4258.461538,4326.666666,4182.051282,4404.102564,4199.487179,4253.333333,4506.666666,4197.948717,4603.076923,4028.717948,4093.846153
