,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4531.794871,4539.487179,4260.000000,4478.461538,4198.974358,4429.230769,4219.487179,4229.743589,4506.666666,4192.307692,4609.743589,3792.307693,4022.564102
1,4367.692307,4533.846153,4538.974358,4262.564102,4477.948717,4199.487179,4429.230769,4220.000000,4231.794871,4501.538461,4186.153846,4607.692307,3794.358975,4019.487179
2,4356.923076,4532.307692,4536.410256,4262.051282,4474.358974,4197.948717,4426.666666,4213.333333,4222.564102,4493.333333,4176.923076,4603.589743,3793.846154,4016.410256
3,4360.000000,4529.230769,4535.384615,4258.461538,4472.820512,4197.948717,4425.641025,4213.846153,4231.282051,4502.051282,4190.769230,4601.025641,3791.282052,4014.358974
4,4369.743589,4532.820512,4538.974358,4258.974358,4473.846153,4198.461538,4433.333333,4219.487179,4235.897435,4507.692307,4204.102564,4604.615384,3792.820513,4021.025641
5,4368.717948,4534.871794,4540.512820,4262.564102,4475.897435,4196.923076,4443.076923,4218.974358,4227.692307,4507.179487,4197.948717,4609.230769,3800.512821,4030.256410
6,4363.589743,4532.307692,4539.487179,4262.564102,4477.948717,4197.435897,4440.000000,4216.410256,4228.205128,4507.179487,4196.410256,4607.179487,3800.000000,4025.128205
7,4367.179487,4534.871794,4540.000000,4263.589743,4478.461538,4200.000000,4431.282051,4218.974358,4234.358974,4507.692307,4202.051282,4604.615384,3789.743590,4020.000000
8,4366.153846,4541.025641,4540.000000,4261.538461,4476.923076,4193.333333,4428.717948,4218.461538,4228.205128,4503.076923,4194.358974,4601.538461,3782.051283,4021.025641
9,4360.000000,4536.410256,4536.923076,4258.461538,4474.358974,4187.692307,4430.256410,4212.820512,4220.000000,4493.333333,4185.128205,4600.000000,3785.641026,4017.948717
10,4365.641025,4535.384615,4537.948717,4260.512820,4474.358974,4195.897435,4436.923076,4217.435897,4227.179487,4495.384615,4194.871794,4607.179487,3795.384616,4017.435897
11,4374.871794,4543.076923,4543.589743,4261.025641,4478.461538,4203.076923,4446.666666,4232.307692,4238.461538,4511.282051,4206.666666,4615.384615,3795.384616,4024.102564
12,4364.615384,4536.410256,4540.512820,4251.282051,4477.948717,4200.000000,4446.153846,4228.717948,4230.769230,4509.230769,4198.461538,4607.692307,3784.615385,4019.487179
13,4345.641025,4522.564102,4533.333333,4244.102564,4474.871794,4197.948717,4441.025641,4215.897435,4216.410256,4494.358974,4181.538461,4598.461538,3773.846154,4005.128205
14,4353.333333,4525.128205,4536.410256,4255.897435,4476.410256,4201.025641,4443.076923,4223.589743,4225.641025,4500.512820,4187.692307,4604.102564,3776.410257,4011.282051
15,4366.153846,4534.358974,4542.564102,4265.128205,4478.461538,4200.512820,4446.153846,4228.717948,4235.897435,4508.205128,4197.435897,4606.666666,3781.538462,4023.589743
