,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4540.512820,4543.076923,4266.666666,4554.871794,4233.333333,4458.974358,4215.897435,4251.794871,4493.846153,4204.102564,4629.230769,4028.205128,4063.589743
1,4430.769230,4538.974358,4542.051282,4265.641025,4544.615384,4230.256410,4461.538461,4213.333333,4245.641025,4492.820512,4203.076923,4627.692307,4011.282051,4063.589743
2,4433.333333,4537.435897,4540.000000,4258.461538,4536.923076,4225.128205,4457.948717,4207.179487,4244.615384,4491.794871,4198.974358,4627.179487,4020.000000,4061.025641
3,4433.846153,4538.461538,4541.025641,4255.384615,4538.974358,4221.025641,4451.282051,4202.564102,4242.051282,4489.230769,4198.461538,4624.102564,4024.102564,4059.487179
4,4435.384615,4538.974358,4547.692307,4258.461538,4542.564102,4220.000000,4452.820512,4201.025641,4240.000000,4488.205128,4195.897435,4627.179487,4019.487179,4062.564102
5,4440.000000,4537.948717,4550.769230,4260.512820,4537.435897,4220.000000,4454.358974,4200.512820,4242.051282,4493.846153,4191.794871,4635.897435,4024.102564,4067.179487
6,4445.128205,4541.025641,4552.820512,4259.487179,4534.871794,4217.948717,4451.794871,4207.179487,4245.641025,4491.794871,4196.923076,4640.000000,4022.564102,4069.230769
7,4450.256410,4541.025641,4553.333333,4263.076923,4535.384615,4221.025641,4452.820512,4217.435897,4252.820512,4487.692307,4207.692307,4641.538461,4017.435897,4070.769230
8,4450.256410,4538.974358,4551.794871,4265.641025,4530.769230,4223.589743,4451.794871,4216.410256,4254.358974,4492.820512,4211.282051,4640.512820,4024.102564,4068.717948
9,4448.205128,4547.179487,4553.333333,4260.000000,4532.820512,4226.666666,4445.641025,4208.717948,4247.179487,4492.307692,4209.743589,4641.025641,4031.282051,4073.846153
10,4454.871794,4557.948717,4554.358974,4257.948717,4543.076923,4230.769230,4445.641025,4210.256410,4253.846153,4494.358974,4208.205128,4648.205128,4040.000000,4083.076923
11,4461.538461,4551.794871,4552.820512,4264.615384,4542.564102,4226.666666,4447.692307,4213.846153,4257.948717,4502.564102,4205.641025,4649.743589,4043.076923,4080.000000
12,4456.923076,4536.923076,4547.179487,4262.564102,4527.179487,4215.384615,4442.564102,4205.128205,4240.000000,4496.923076,4202.564102,4640.512820,4024.615384,4068.205128
13,4452.820512,4539.487179,4544.102564,4256.410256,4518.461538,4211.282051,4439.487179,4194.358974,4229.743589,4485.128205,4198.461538,4634.871794,4012.820512,4065.128205
14,4452.820512,4549.743589,4545.128205,4258.974358,4523.589743,4220.512820,4447.692307,4200.512820,4243.589743,4487.179487,4200.000000,4638.461538,4020.000000,4069.230769
15,4456.410256,4552.820512,4545.641025,4263.589743,4528.205128,4225.641025,4457.948717,4216.923076,4254.871794,4494.358974,4206.153846,4643.589743,4028.205128,4070.769230
16,4463.076923,4553.333333,4547.692307,4261.538461,4523.589743,4219.487179,4454.358974,4218.461538,4255.384615,4495.897435,4202.564102,4645.128205,4033.333333,4071.794871
17,4461.025641,4550.256410,4548.717948,4255.384615,4519.487179,4215.384615,4443.076923,4206.153846,4248.717948,4490.256410,4195.384615,4642.564102,4027.692307,4069.230769
18,4456.410256,4541.538461,4543.589743,4250.256410,4523.076923,4216.410256,4443.589743,4200.000000,4240.000000,4483.589743,4200.000000,4638.461538,4011.282051,4062.564102
19,4457.435897,4538.461538,4538.974358,4248.717948,4525.641025,4216.410256,4447.179487,4202.564102,4238.974358,4484.615384,4200.512820,4640.000000,4004.615384,4063.076923
20,4459.487179,4541.025641,4541.025641,4251.794871,4524.102564,4215.384615,4443.076923,4204.102564,4246.666666,4483.589743,4191.282051,4643.589743,4015.897435,4069.230769
21,4462.051282,4540.512820,4545.641025,4257.948717,4523.076923,4218.461538,4447.179487,4205.128205,4247.692307,4473.846153,4194.358974,4645.641025,4025.128205,4070.769230
22,4461.538461,4537.948717,4542.051282,4263.076923,4522.051282,4219.487179,4454.871794,4203.076923,4241.025641,4469.743589,4200.000000,4642.051282,4021.538461,4064.615384
23,4457.435897,4537.435897,4538.461538,4261.538461,4520.512820,4218.461538,4453.333333,4203.076923,4240.000000,4476.923076,4194.358974,4635.384615,4016.410256,4059.487179
24,4460.512820,4538.974358,4546.153846,4259.487179,4524.615384,4217.948717,4456.923076,4213.333333,4248.205128,4489.743589,4197.948717,4638.461538,4015.897435,4064.615384
25,4471.794871,4537.948717,4551.794871,4264.615384,4525.641025,4217.948717,4457.948717,4215.897435,4253.333333,4494.871794,4207.179487,4649.743589,4015.897435,4072.307692
26,4473.846153,4537.435897,4550.256410,4267.692307,4522.564102,4217.435897,4448.717948,4205.641025,4247.692307,4481.538461,4206.666666,4655.384615,4016.923076,4073.846153
27,4471.282051,4548.205128,4549.230769,4266.666666,4524.102564,4218.974358,4447.179487,4200.512820,4243.076923,4470.256410,4202.564102,4652.307692,4023.076923,4072.820512
28,4471.794871,4553.333333,4546.666666,4263.589743,4526.153846,4216.410256,4454.871794,4202.051282,4241.538461,4477.435897,4198.974358,4649.230769,4023.076923,4067.692307
