,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4521.025641,4574.358974,4265.641025,4504.615384,4204.102564,4455.897435,4235.897435,4241.025641,4494.358974,4238.461538,4661.538461,4023.076923,4082.051282
1,4408.717948,4516.410256,4573.333333,4260.000000,4501.025641,4199.487179,4454.871794,4232.307692,4238.461538,4491.794871,4231.794871,4660.000000,4017.435897,4073.333333
2,4400.512820,4514.358974,4565.641025,4251.282051,4496.410256,4198.461538,4445.128205,4230.769230,4233.333333,4479.487179,4226.666666,4653.333333,4007.692307,4065.128205
3,4408.205128,4519.487179,4568.205128,4264.102564,4500.512820,4204.102564,4451.282051,4234.358974,4237.435897,4484.615384,4236.923076,4657.435897,4009.743589,4073.846153
4,4405.641025,4514.358974,4570.256410,4271.794871,4503.076923,4198.974358,4454.358974,4227.179487,4241.025641,4491.794871,4234.358974,4657.948717,4012.307692,4075.897435
5,4389.743589,4502.051282,4559.487179,4256.923076,4496.923076,4193.333333,4443.589743,4220.512820,4231.794871,4481.025641,4206.666666,4645.641025,4006.153846,4060.000000
6,4389.743589,4503.076923,4551.282051,4245.128205,4490.256410,4194.358974,4438.974358,4222.051282,4226.666666,4472.820512,4196.410256,4641.025641,3997.948718,4052.307692
7,4398.461538,4510.769230,4555.384615,4249.743589,4488.717948,4191.282051,4443.589743,4225.641025,4234.358974,4480.512820,4216.923076,4647.692307,3992.307693,4061.025641
8,4398.974358,4512.307692,4559.487179,4258.461538,4488.717948,4186.666666,4448.717948,4229.230769,4234.871794,4483.589743,4228.205128,4650.769230,3991.794872,4068.205128
9,4395.897435,4510.256410,4556.923076,4255.384615,4487.692307,4186.666666,4451.794871,4233.333333,4230.769230,4480.000000,4212.307692,4648.205128,3995.897436,4065.641025
10,4391.282051,4502.564102,4554.871794,4244.615384,4485.641025,4188.205128,4447.692307,4233.846153,4235.897435,4481.025641,4198.461538,4643.589743,3996.923077,4057.948717
11,4383.589743,4495.384615,4553.333333,4240.512820,4486.666666,4188.205128,4441.025641,4226.666666,4232.307692,4473.333333,4197.435897,4638.461538,3986.666667,4050.769230
12,4381.538461,4502.564102,4551.282051,4248.717948,4489.743589,4187.692307,4444.102564,4221.538461,4221.538461,4467.179487,4198.461538,4637.435897,3975.384616,4047.179487
13,4388.205128,4509.230769,4552.307692,4256.410256,4494.358974,4190.769230,4447.179487,4226.666666,4230.256410,4472.820512,4205.641025,4642.564102,3981.538462,4050.769230
14,4391.282051,4506.153846,4552.820512,4257.948717,4498.461538,4194.871794,4442.564102,4224.615384,4236.410256,4473.846153,4211.282051,4644.102564,3993.333334,4052.307692
15,4390.256410,4508.717948,4551.282051,4258.461538,4497.435897,4192.820512,4440.512820,4219.487179,4227.179487,4477.948717,4206.666666,4642.564102,3991.794872,4051.794871
16,4395.897435,4518.461538,4554.871794,4263.076923,4496.410256,4194.358974,4450.256410,4231.282051,4235.384615,4494.871794,4204.102564,4648.205128,3992.820513,4057.948717
17,4400.000000,4520.512820,4557.435897,4266.153846,4495.897435,4202.051282,4455.384615,4237.435897,4244.102564,4496.410256,4211.794871,4650.769230,4001.025641,4065.128205
18,4390.769230,4509.743589,4545.128205,4260.000000,4496.923076,4198.974358,4450.769230,4226.153846,4230.769230,4482.051282,4203.589743,4641.538461,3994.871795,4057.435897
19,4387.179487,4501.538461,4536.410256,4257.948717,4498.974358,4195.384615,4448.717948,4222.051282,4226.153846,4480.000000,4186.153846,4636.923076,3985.641026,4047.179487
20,4397.435897,4510.256410,4543.076923,4263.589743,4499.487179,4201.025641,4450.769230,4225.641025,4235.384615,4484.102564,4196.923076,4644.615384,3990.769231,4054.871794
21,4400.000000,4521.538461,4548.717948,4261.538461,4499.487179,4200.000000,4452.307692,4224.102564,4238.974358,4486.666666,4216.923076,4645.128205,3996.410257,4061.538461
22,4396.410256,4518.974358,4551.794871,4261.538461,4501.025641,4198.461538,4453.846153,4225.641025,4244.615384,4496.410256,4220.000000,4642.051282,4000.512820,4060.512820
23,4398.974358,4515.384615,4551.794871,4263.589743,4504.615384,4202.564102,4452.820512,4228.205128,4242.564102,4498.461538,4215.897435,4644.615384,4007.692307,4060.512820
