,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4537.435897,4536.923076,4268.717948,4504.615384,4191.282051,4441.538461,4227.179487,4209.230769,4505.641025,4198.461538,4640.512820,3996.410257,4032.820512
1,4403.589743,4542.564102,4538.461538,4270.769230,4511.282051,4195.384615,4444.615384,4235.897435,4212.820512,4510.256410,4207.179487,4647.692307,4006.153846,4037.948717
2,4404.102564,4540.000000,4542.051282,4268.717948,4515.897435,4199.487179,4443.589743,4235.384615,4214.358974,4509.230769,4214.358974,4647.179487,4008.717948,4039.487179
3,4400.512820,4537.435897,4538.461538,4268.717948,4512.307692,4199.487179,4443.076923,4231.794871,4212.307692,4510.256410,4206.153846,4641.538461,4003.589743,4034.871794
4,4391.794871,4527.179487,4527.692307,4257.435897,4495.897435,4189.230769,4434.871794,4222.564102,4202.564102,4506.153846,4192.820512,4632.307692,3995.384616,4024.102564
5,4385.641025,4517.948717,4527.179487,4242.564102,4485.128205,4181.538461,4425.128205,4214.871794,4194.358974,4494.871794,4192.307692,4628.205128,3992.820513,4018.974358
6,4390.769230,4523.076923,4536.410256,4250.769230,4494.871794,4187.179487,4426.666666,4216.923076,4196.923076,4493.846153,4202.564102,4632.820512,3995.897436,4025.641025
7,4395.384615,4526.666666,4537.435897,4261.538461,4502.051282,4192.307692,4435.897435,4218.461538,4201.538461,4499.487179,4202.564102,4633.846153,3991.282052,4028.717948
8,4393.846153,4523.076923,4532.820512,4257.435897,4493.846153,4188.717948,4441.538461,4217.948717,4198.461538,4497.948717,4190.769230,4631.794871,3986.153847,4025.128205
9,4394.871794,4530.256410,4534.358974,4254.871794,4495.384615,4189.743589,4438.974358,4216.923076,4194.871794,4491.794871,4187.179487,4632.820512,3990.769231,4026.153846
10,4399.487179,4537.435897,4537.948717,4261.538461,4507.179487,4195.897435,4440.000000,4214.358974,4195.384615,4492.820512,4195.897435,4634.358974,3994.871795,4030.769230
11,4398.461538,4531.282051,4537.948717,4267.179487,4500.512820,4193.333333,4444.102564,4214.358974,4193.846153,4496.923076,4197.948717,4634.871794,3992.307693,4029.230769
12,4398.974358,4532.307692,4539.487179,4267.692307,4491.794871,4189.743589,4444.615384,4217.435897,4197.948717,4499.487179,4196.410256,4638.461538,3987.692308,4028.205128
13,4400.000000,4535.384615,4539.487179,4260.512820,4502.051282,4191.794871,4441.025641,4217.948717,4201.025641,4498.461538,4195.384615,4637.948717,3989.230770,4030.769230
14,4395.384615,4528.205128,4535.897435,4255.897435,4502.564102,4188.205128,4436.923076,4214.871794,4194.871794,4495.384615,4191.282051,4631.282051,3993.333334,4029.743589
15,4393.846153,4525.128205,4536.410256,4262.051282,4495.384615,4183.589743,4433.333333,4214.358974,4195.897435,4498.461538,4191.282051,4633.333333,3992.820513,4028.717948
16,4396.923076,4531.794871,4536.923076,4262.051282,4498.974358,4187.179487,4433.333333,4217.948717,4197.948717,4501.025641,4195.897435,4638.461538,3989.230770,4028.205128
17,4392.820512,4533.846153,4525.641025,4254.871794,4495.897435,4188.205128,4431.794871,4216.410256,4191.282051,4490.769230,4195.384615,4634.871794,3984.615385,4023.589743
18,4392.820512,4528.717948,4522.564102,4257.948717,4487.179487,4184.615384,4430.769230,4212.820512,4189.743589,4486.153846,4190.769230,4630.256410,3983.589744,4022.564102
19,4398.974358,4528.717948,4535.384615,4262.564102,4490.256410,4187.692307,4437.435897,4215.384615,4198.974358,4492.307692,4194.358974,4634.358974,3988.717949,4028.717948
20,4396.410256,4530.769230,4540.000000,4262.051282,4498.461538,4192.820512,4440.512820,4218.461538,4199.487179,4492.307692,4194.358974,4636.923076,3993.333334,4029.230769
21,4393.333333,4533.333333,4534.358974,4264.615384,4505.128205,4197.435897,4434.358974,4217.435897,4194.358974,4492.307692,4193.846153,4634.871794,3991.794872,4026.666666
22,4401.025641,4542.564102,4535.897435,4266.153846,4512.307692,4200.000000,4434.358974,4218.461538,4195.384615,4504.615384,4202.051282,4636.410256,3989.743590,4029.743589
23,4403.076923,4550.256410,4538.974358,4262.564102,4514.871794,4199.487179,4443.589743,4219.487179,4202.564102,4510.256410,4208.205128,4638.461538,3995.897436,4034.358974
24,4400.512820,4546.666666,4537.435897,4265.641025,4513.333333,4196.923076,4443.589743,4217.435897,4204.615384,4500.512820,4205.128205,4636.923076,4007.692307,4035.384615
25,4405.641025,4538.974358,4537.948717,4272.307692,4507.692307,4196.923076,4437.948717,4214.358974,4198.974358,4497.948717,4201.025641,4637.435897,4005.128205,4035.897435
26,4407.692307,4540.000000,4539.487179,4272.820512,4498.974358,4199.487179,4441.025641,4208.717948,4200.512820,4509.743589,4205.641025,4638.461538,3991.794872,4034.871794
27,4404.102564,4540.512820,4538.461538,4269.230769,4497.435897,4201.538461,4445.128205,4204.102564,4202.564102,4511.794871,4203.589743,4636.410256,3995.897436,4030.769230
28,4405.128205,4538.461538,4535.897435,4266.666666,4503.589743,4199.487179,4438.974358,4201.538461,4196.923076,4502.051282,4198.974358,4635.897435,4011.794871,4030.256410
29,4406.153846,4537.948717,4537.435897,4267.179487,4506.153846,4194.358974,4430.256410,4203.076923,4196.410256,4498.461538,4201.025641,4637.435897,4010.769230,4033.333333
30,4405.128205,4539.487179,4540.000000,4269.743589,4505.128205,4193.333333,4431.282051,4209.230769,4201.025641,4499.487179,4198.974358,4638.974358,3999.487180,4034.358974
31,4409.230769,4545.641025,4538.461538,4271.282051,4509.743589,4201.025641,4438.461538,4210.769230,4198.461538,4504.102564,4201.025641,4646.153846,4000.512820,4036.410256
32,4411.282051,4548.205128,4539.487179,4267.692307,4503.076923,4203.076923,4440.512820,4206.153846,4195.384615,4510.769230,4205.641025,4647.692307,4009.743589,4035.384615
33,4400.512820,4535.384615,4537.948717,4261.538461,4484.102564,4190.769230,4432.307692,4201.025641,4193.846153,4503.076923,4202.564102,4636.923076,4003.589743,4028.205128
34,4391.794871,4522.564102,4527.692307,4261.538461,4485.641025,4184.615384,4428.717948,4198.461538,4188.205128,4493.846153,4198.461538,4630.256410,3986.153847,4023.076923
35,4393.846153,4524.615384,4522.051282,4262.564102,4501.025641,4192.820512,4437.948717,4200.512820,4192.820512,4498.974358,4204.615384,4630.256410,3984.615385,4023.076923
36,4394.871794,4528.205128,4523.589743,4260.512820,4496.410256,4192.307692,4440.512820,4202.051282,4195.897435,4494.871794,4201.538461,4630.256410,3994.871795,4023.076923
37,4391.794871,4528.717948,4525.128205,4259.487179,4490.256410,4186.153846,4434.358974,4199.487179,4187.179487,4481.025641,4187.179487,4630.769230,3996.923077,4022.564102
38,4392.820512,4529.230769,4526.666666,4261.538461,4500.000000,4193.846153,4436.923076,4199.487179,4188.205128,4483.589743,4187.179487,4630.256410,3993.333334,4024.615384
39,4397.435897,4524.615384,4528.717948,4264.102564,4502.051282,4202.564102,4444.615384,4204.102564,4198.974358,4494.871794,4194.871794,4630.769230,3984.102565,4024.615384
40,4401.025641,4524.615384,4532.820512,4263.076923,4496.923076,4201.538461,4444.615384,4209.743589,4202.564102,4497.948717,4197.435897,4634.358974,3974.871795,4022.564102
41,4404.102564,4531.282051,4538.974358,4264.102564,4503.076923,4201.538461,4445.641025,4218.461538,4205.128205,4504.102564,4198.974358,4639.487179,3982.051283,4025.641025
42,4403.076923,4530.256410,4540.512820,4265.641025,4512.307692,4205.128205,4447.692307,4223.076923,4210.256410,4511.282051,4202.051282,4643.076923,3995.897436,4032.307692
43,4400.000000,4526.153846,4538.974358,4262.051282,4505.128205,4203.076923,4444.615384,4220.000000,4209.230769,4503.589743,4201.538461,4642.564102,3992.307693,4031.282051
44,4400.512820,4525.128205,4532.820512,4255.384615,4488.717948,4193.846153,4438.461538,4212.307692,4205.641025,4495.897435,4194.871794,4634.871794,3979.487180,4023.589743
45,4400.512820,4523.076923,4528.205128,4256.410256,4486.666666,4192.307692,4434.358974,4210.256410,4201.025641,4500.000000,4193.333333,4633.333333,3980.000000,4022.564102
46,4400.000000,4527.692307,4535.897435,4261.538461,4501.025641,4197.948717,4435.897435,4213.333333,4198.461538,4506.666666,4199.487179,4639.487179,3994.358975,4030.256410
47,4400.512820,4532.307692,4538.461538,4262.051282,4501.538461,4194.871794,4432.307692,4211.282051,4201.538461,4509.230769,4205.128205,4638.461538,3996.923077,4031.282051
48,4397.948717,4523.589743,4524.102564,4258.461538,4478.461538,4188.205128,4424.615384,4202.051282,4198.974358,4503.589743,4199.487179,4635.384615,3985.128206,4024.102564
49,4394.358974,4520.512820,4521.025641,4259.487179,4469.230769,4187.692307,4423.076923,4199.487179,4193.333333,4495.384615,4189.230769,4637.948717,3987.179488,4024.102564
50,4393.333333,4525.128205,4527.179487,4262.564102,4481.025641,4189.230769,4426.153846,4207.179487,4195.384615,4496.410256,4188.205128,4636.923076,3995.897436,4023.589743
51,4389.230769,4514.871794,4521.025641,4262.051282,4488.717948,4193.846153,4433.333333,4212.307692,4200.512820,4502.051282,4195.384615,4631.794871,3983.076924,4015.384615
52,4391.282051,4512.307692,4526.666666,4266.666666,4493.333333,4204.102564,4444.102564,4218.974358,4204.615384,4505.641025,4202.564102,4633.846153,3973.846154,4017.948717
53,4395.897435,4520.512820,4539.487179,4266.153846,4486.666666,4206.153846,4446.666666,4223.589743,4205.128205,4504.615384,4193.846153,4634.871794,3988.205129,4023.589743
54,4387.692307,4511.794871,4528.717948,4253.333333,4462.564102,4195.384615,4439.487179,4217.948717,4200.512820,4495.384615,4180.000000,4628.205128,3986.666667,4010.769230
55,4384.615384,4503.589743,4521.538461,4250.769230,4461.538461,4193.846153,4441.025641,4216.923076,4199.487179,4492.820512,4185.641025,4627.692307,3967.692308,4006.153846
56,4393.333333,4514.358974,4535.897435,4261.538461,4491.794871,4206.153846,4454.358974,4227.179487,4210.256410,4505.128205,4197.435897,4635.897435,3968.717949,4020.000000
57,4398.974358,4525.641025,4543.589743,4265.128205,4504.615384,4216.923076,4462.564102,4235.384615,4220.000000,4510.256410,4195.897435,4641.538461,3984.102565,4026.666666
58,4403.076923,4527.692307,4538.461538,4267.179487,4494.871794,4216.923076,4460.000000,4231.794871,4217.948717,4505.641025,4194.358974,4644.615384,3992.307693,4025.641025
59,4406.666666,4528.205128,4542.051282,4273.846153,4496.923076,4214.871794,4460.512820,4233.846153,4216.410256,4509.743589,4197.435897,4649.743589,3996.410257,4031.282051
60,4402.051282,4525.128205,4544.615384,4272.820512,4498.461538,4213.846153,4458.974358,4235.897435,4220.000000,4515.384615,4200.000000,4654.358974,3995.384616,4034.358974
61,4395.384615,4514.871794,4537.435897,4261.538461,4475.384615,4202.051282,4446.153846,4223.076923,4214.358974,4506.666666,4198.461538,4647.692307,3985.641026,4026.153846
62,4394.871794,4512.820512,4534.358974,4254.358974,4458.461538,4190.256410,4439.487179,4213.333333,4200.000000,4496.410256,4192.307692,4636.410256,3977.435898,4019.487179
63,4392.820512,4517.435897,4535.384615,4256.923076,4474.358974,4193.846153,4444.102564,4215.897435,4200.512820,4497.435897,4188.717948,4635.897435,3975.897436,4021.025641
