,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4539.487179,4597.435897,4287.692307,4521.025641,4203.589743,4462.564102,4215.897435,4229.230769,4500.512820,4200.512820,4648.717948,3973.333334,4052.307692
1,4414.871794,4543.076923,4596.410256,4298.461538,4511.282051,4198.974358,4462.051282,4221.025641,4238.974358,4514.871794,4203.589743,4654.358974,3980.512821,4056.410256
2,4406.153846,4534.358974,4591.794871,4286.153846,4494.871794,4186.153846,4457.435897,4226.153846,4240.000000,4515.897435,4196.410256,4651.794871,3973.846154,4055.384615
3,4405.128205,4530.769230,4596.923076,4278.461538,4497.435897,4187.179487,4460.512820,4232.820512,4239.487179,4513.846153,4202.051282,4653.846153,3972.307693,4061.025641
4,4422.564102,4542.564102,4610.256410,4288.717948,4516.923076,4199.487179,4476.923076,4246.666666,4256.410256,4527.179487,4221.538461,4672.307692,3986.666667,4073.333333
5,4435.897435,4552.307692,4614.871794,4294.358974,4524.102564,4204.102564,4483.589743,4253.846153,4270.769230,4536.410256,4228.205128,4686.153846,3998.974359,4078.461538
6,4430.256410,4551.794871,4607.179487,4294.358974,4517.948717,4200.000000,4474.358974,4252.307692,4263.589743,4535.897435,4223.076923,4680.512820,4001.538461,4076.410256
7,4425.641025,4550.256410,4600.000000,4300.000000,4522.564102,4199.487179,4471.794871,4249.743589,4255.384615,4534.871794,4221.025641,4672.307692,3997.435898,4075.384615
8,4427.179487,4547.692307,4601.025641,4304.102564,4524.102564,4194.871794,4473.333333,4245.128205,4254.871794,4529.230769,4216.923076,4674.871794,3992.307693,4072.820512
9,4417.948717,4534.358974,4593.846153,4294.358974,4498.461538,4181.538461,4462.051282,4231.794871,4240.512820,4512.307692,4198.974358,4670.256410,3980.512821,4062.051282
10,4405.641025,4523.589743,4581.025641,4283.589743,4484.102564,4170.769230,4451.794871,4217.948717,4220.512820,4490.769230,4184.615384,4655.897435,3967.692308,4056.923076
11,4405.128205,4528.205128,4582.051282,4290.769230,4504.615384,4172.307692,4454.871794,4212.820512,4212.307692,4487.179487,4188.205128,4651.794871,3969.230770,4058.461538
12,4411.794871,4538.461538,4589.743589,4303.589743,4520.512820,4182.051282,4460.000000,4212.307692,4215.384615,4497.948717,4199.487179,4661.538461,3976.410257,4062.051282
13,4420.000000,4541.025641,4588.717948,4302.051282,4512.820512,4185.641025,4457.948717,4214.358974,4219.487179,4504.615384,4202.564102,4665.641025,3979.487180,4068.205128
14,4426.153846,4537.435897,4585.641025,4298.974358,4512.820512,4183.589743,4460.000000,4222.051282,4226.666666,4506.153846,4198.461538,4663.076923,3983.589744,4069.743589
15,4423.589743,4537.948717,4589.230769,4304.102564,4523.076923,4187.692307,4468.717948,4231.794871,4235.384615,4512.820512,4201.538461,4667.179487,3985.641026,4066.153846
16,4419.487179,4538.974358,4589.230769,4296.923076,4511.282051,4186.666666,4473.846153,4235.384615,4234.871794,4511.282051,4208.205128,4670.256410,3978.974359,4066.153846
17,4424.615384,4546.153846,4589.743589,4290.256410,4496.923076,4180.512820,4474.871794,4233.333333,4235.384615,4507.179487,4213.333333,4672.820512,3984.615385,4077.435897
18,4434.358974,4558.974358,4594.871794,4308.205128,4512.820512,4183.589743,4471.282051,4236.410256,4240.512820,4518.974358,4221.025641,4675.897435,4000.512820,4087.179487
19,4436.923076,4564.615384,4593.846153,4323.076923,4530.256410,4189.743589,4463.589743,4237.435897,4240.000000,4527.692307,4221.025641,4671.794871,4002.051282,4083.589743
20,4423.589743,4551.794871,4585.641025,4309.743589,4518.974358,4182.564102,4457.435897,4226.153846,4228.717948,4516.410256,4207.692307,4664.102564,3987.179488,4068.717948
21,4406.666666,4540.000000,4576.410256,4293.333333,4505.128205,4173.333333,4456.923076,4211.794871,4217.435897,4494.358974,4191.794871,4655.384615,3968.205129,4055.897435
22,4412.820512,4546.153846,4576.923076,4301.025641,4515.897435,4180.512820,4459.487179,4211.282051,4211.282051,4484.102564,4192.307692,4652.820512,3962.564103,4057.435897
23,4426.153846,4550.769230,4581.025641,4314.358974,4522.564102,4186.153846,4460.512820,4213.333333,4209.230769,4495.384615,4204.102564,4658.974358,3975.384616,4060.512820
24,4420.512820,4545.128205,4576.923076,4309.230769,4504.102564,4174.358974,4457.435897,4201.025641,4209.230769,4501.538461,4202.051282,4660.000000,3977.435898,4054.871794
25,4418.974358,4541.538461,4572.307692,4303.076923,4495.384615,4163.589743,4453.846153,4199.487179,4211.794871,4492.307692,4194.358974,4655.897435,3967.692308,4053.333333
26,4430.769230,4548.717948,4583.589743,4310.256410,4514.358974,4171.282051,4457.948717,4222.564102,4225.641025,4498.461538,4206.153846,4667.179487,3980.512821,4070.256410
27,4431.794871,4548.717948,4592.820512,4312.307692,4520.000000,4176.923076,4465.641025,4234.358974,4233.846153,4519.487179,4220.512820,4678.974358,3997.435898,4084.615384
28,4423.589743,4543.589743,4587.179487,4300.512820,4506.666666,4171.282051,4472.307692,4223.076923,4226.153846,4520.512820,4218.461538,4672.307692,3992.820513,4076.410256
29,4425.128205,4548.717948,4587.179487,4301.538461,4511.282051,4172.307692,4474.358974,4218.461538,4226.153846,4512.820512,4215.384615,4670.769230,3992.307693,4071.282051
30,4429.230769,4553.846153,4590.769230,4314.871794,4517.435897,4172.820512,4466.153846,4221.538461,4231.794871,4511.794871,4212.820512,4675.384615,4000.512820,4076.923076
31,4429.230769,4554.358974,4582.051282,4315.897435,4510.769230,4168.717948,4458.461538,4217.948717,4225.641025,4506.153846,4206.153846,4669.743589,3994.358975,4072.307692
32,4426.153846,4550.769230,4576.410256,4308.205128,4515.384615,4172.307692,4460.000000,4213.846153,4217.435897,4498.974358,4204.615384,4659.487179,3983.076924,4062.051282
33,4419.487179,4544.102564,4578.461538,4306.153846,4522.051282,4176.410256,4460.000000,4208.717948,4218.461538,4495.897435,4199.487179,4655.897435,3977.435898,4055.897435
34,4411.794871,4540.512820,4573.333333,4306.153846,4515.384615,4169.230769,4457.948717,4200.512820,4215.897435,4495.384615,4187.179487,4655.384615,3973.846154,4051.794871
35,4413.333333,4545.128205,4569.743589,4307.179487,4513.333333,4166.153846,4459.487179,4204.102564,4210.256410,4494.871794,4191.282051,4657.948717,3979.487180,4058.974358
36,4425.641025,4548.205128,4578.461538,4310.256410,4513.333333,4173.846153,4461.025641,4215.384615,4214.871794,4502.051282,4211.282051,4667.179487,3995.384616,4076.410256
37,4430.769230,4548.717948,4582.564102,4309.743589,4502.051282,4166.153846,4458.974358,4214.358974,4223.589743,4513.333333,4220.000000,4675.897435,4001.025641,4079.487179
38,4427.179487,4552.820512,4580.000000,4315.384615,4499.487179,4151.794871,4456.410256,4214.358974,4227.179487,4518.974358,4215.897435,4678.974358,3991.794872,4072.307692
39,4431.794871,4556.410256,4584.615384,4325.641025,4513.846153,4161.538461,4457.435897,4227.692307,4232.307692,4515.897435,4218.461538,4678.974358,3992.307693,4074.358974
40,4443.589743,4560.000000,4587.692307,4322.564102,4526.153846,4178.974358,4464.615384,4236.923076,4244.102564,4514.358974,4227.692307,4682.564102,4008.205128,4083.076923
41,4444.102564,4561.025641,4581.025641,4315.897435,4525.128205,4179.487179,4474.871794,4236.410256,4253.333333,4526.153846,4232.307692,4686.153846,4014.358974,4087.692307
42,4434.871794,4556.410256,4575.384615,4318.461538,4516.923076,4176.923076,4471.794871,4236.923076,4250.769230,4536.410256,4232.820512,4683.076923,4008.205128,4081.538461
43,4428.717948,4551.282051,4576.410256,4314.358974,4519.487179,4178.974358,4461.538461,4232.820512,4240.512820,4524.615384,4221.538461,4672.820512,4003.076923,4072.307692
44,4424.102564,4543.589743,4570.769230,4307.179487,4509.743589,4172.820512,4459.487179,4220.000000,4227.179487,4501.538461,4199.487179,4662.564102,3991.282052,4064.615384
45,4414.871794,4533.846153,4562.051282,4303.589743,4486.666666,4161.538461,4456.923076,4212.820512,4215.384615,4491.794871,4189.230769,4657.948717,3976.923077,4056.923076
46,4411.794871,4532.307692,4565.641025,4302.051282,4495.897435,4166.153846,4460.512820,4217.435897,4214.358974,4493.846153,4198.974358,4660.000000,3981.025642,4062.564102
47,4422.051282,4539.487179,4576.410256,4309.743589,4526.153846,4178.974358,4471.282051,4220.000000,4219.487179,4502.051282,4211.794871,4665.641025,3995.897436,4077.948717
48,4432.307692,4547.692307,4580.512820,4323.076923,4528.205128,4181.025641,4468.205128,4215.897435,4218.461538,4512.820512,4211.794871,4665.641025,3999.487180,4078.461538
49,4429.230769,4553.846153,4575.384615,4327.179487,4518.974358,4176.410256,4456.410256,4212.820512,4216.410256,4511.794871,4202.051282,4661.538461,3993.333334,4067.692307
50,4429.743589,4555.897435,4578.974358,4326.153846,4527.692307,4177.948717,4459.487179,4224.102564,4227.692307,4509.230769,4201.025641,4664.102564,3992.307693,4071.282051
51,4429.230769,4549.230769,4581.025641,4320.512820,4514.358974,4176.410256,4463.589743,4232.307692,4230.769230,4510.769230,4207.692307,4664.615384,3989.743590,4071.794871
52,4414.358974,4542.051282,4566.666666,4307.692307,4489.230769,4164.615384,4455.384615,4220.512820,4220.512820,4502.051282,4205.128205,4654.358974,3983.076924,4063.076923
53,4412.307692,4545.641025,4559.487179,4309.743589,4502.051282,4164.615384,4454.871794,4215.384615,4223.076923,4491.794871,4200.512820,4653.846153,3985.641026,4067.179487
54,4428.717948,4554.358974,4572.820512,4324.615384,4529.230769,4176.923076,4468.717948,4230.256410,4234.871794,4500.512820,4205.641025,4665.128205,3996.410257,4075.384615
55,4433.846153,4559.487179,4581.025641,4330.769230,4533.333333,4184.615384,4477.948717,4236.410256,4234.871794,4511.282051,4207.692307,4666.666666,3998.974359,4074.358974
56,4426.666666,4556.923076,4571.282051,4325.128205,4526.153846,4187.179487,4476.410256,4232.307692,4227.692307,4506.153846,4198.461538,4661.025641,3988.717949,4068.717948
57,4424.615384,4548.205128,4563.589743,4316.410256,4520.512820,4188.205128,4477.948717,4232.307692,4225.641025,4496.923076,4194.358974,4656.410256,3980.512821,4066.153846
58,4413.846153,4533.333333,4554.871794,4305.641025,4500.512820,4181.538461,4476.410256,4224.102564,4220.000000,4488.205128,4189.743589,4641.538461,3971.794872,4059.487179
59,4398.461538,4527.179487,4545.128205,4298.461538,4492.307692,4172.820512,4462.051282,4212.307692,4211.794871,4484.102564,4180.000000,4627.179487,3964.102565,4049.230769
60,4403.589743,4536.923076,4551.794871,4307.179487,4513.846153,4177.435897,4460.000000,4212.820512,4211.794871,4489.230769,4182.051282,4636.923076,3970.256411,4054.871794
61,4416.923076,4545.128205,4565.128205,4319.487179,4523.589743,4182.051282,4472.307692,4214.358974,4212.307692,4491.794871,4190.256410,4653.846153,3978.461539,4069.743589
62,4422.564102,4548.205128,4569.230769,4317.435897,4516.410256,4179.487179,4474.871794,4211.794871,4213.846153,4484.615384,4195.384615,4656.923076,3976.923077,4070.769230
63,4421.538461,4545.641025,4566.153846,4309.230769,4510.769230,4179.487179,4473.333333,4221.025641,4218.461538,4483.589743,4197.948717,4651.282051,3975.897436,4058.974358
64,4419.487179,4540.000000,4562.564102,4310.769230,4503.076923,4175.897435,4477.435897,4233.333333,4225.641025,4498.974358,4194.358974,4649.230769,3978.461539,4061.025641
65,4417.435897,4537.948717,4559.487179,4316.410256,4492.820512,4171.794871,4476.410256,4225.641025,4229.743589,4502.564102,4187.179487,4648.205128,3975.897436,4068.717948
66,4417.948717,4544.102564,4557.948717,4319.487179,4503.589743,4182.051282,4471.282051,4215.897435,4231.794871,4495.384615,4193.846153,4648.717948,3977.948718,4066.666666
67,4415.897435,4548.717948,4557.435897,4321.025641,4520.512820,4189.230769,4470.769230,4217.948717,4224.102564,4492.307692,4203.076923,4648.205128,3981.025642,4061.025641
68,4407.179487,4544.102564,4553.333333,4316.410256,4519.487179,4180.000000,4472.307692,4217.435897,4212.820512,4489.743589,4193.333333,4641.025641,3973.846154,4059.487179
69,4407.179487,4543.076923,4554.358974,4315.384615,4519.487179,4179.487179,4476.923076,4216.923076,4214.358974,4493.333333,4186.153846,4642.051282,3973.846154,4065.128205
70,4410.769230,4541.025641,4558.461538,4318.461538,4512.820512,4184.102564,4480.000000,4221.025641,4218.974358,4494.358974,4184.615384,4648.717948,3976.410257,4065.128205
71,4405.128205,4535.384615,4555.897435,4314.358974,4493.846153,4173.333333,4474.358974,4217.948717,4213.846153,4482.564102,4180.512820,4643.076923,3966.153847,4055.384615
72,4405.641025,4538.974358,4554.358974,4318.974358,4498.461538,4171.282051,4473.333333,4214.871794,4212.307692,4480.000000,4184.102564,4638.461538,3965.128206,4054.358974
73,4417.948717,4552.820512,4557.435897,4330.256410,4524.102564,4187.179487,4475.897435,4213.846153,4217.435897,4495.897435,4196.410256,4647.692307,3981.025642,4063.076923
74,4418.974358,4554.358974,4555.384615,4325.641025,4523.589743,4187.692307,4465.641025,4203.076923,4211.794871,4491.282051,4197.948717,4651.794871,3986.153847,4066.153846
75,4414.871794,4544.615384,4551.794871,4317.948717,4505.641025,4175.897435,4458.974358,4201.025641,4205.641025,4475.384615,4189.743589,4647.692307,3981.538462,4065.128205
76,4423.589743,4545.641025,4560.512820,4325.128205,4505.128205,4182.051282,4473.846153,4216.410256,4219.487179,4494.871794,4195.384615,4655.897435,3988.717949,4073.846153
