,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4537.435897,4544.102564,4212.307692,4489.743589,4201.538461,4446.666666,4218.461538,4234.358974,4508.717948,4220.000000,4663.076923,4004.102564,4054.358974
1,4402.564102,4540.000000,4536.923076,4210.769230,4490.256410,4200.512820,4445.641025,4217.948717,4237.948717,4507.179487,4217.435897,4655.384615,4003.589743,4050.256410
2,4403.076923,4538.461538,4533.333333,4211.282051,4491.794871,4198.974358,4444.615384,4216.923076,4237.435897,4506.666666,4211.282051,4652.820512,4001.538461,4051.282051
3,4405.641025,4544.102564,4536.410256,4215.897435,4492.820512,4201.025641,4445.641025,4221.025641,4237.948717,4510.769230,4212.307692,4655.897435,4002.051282,4058.461538
4,4403.589743,4548.205128,4538.461538,4213.846153,4493.846153,4202.051282,4445.641025,4219.487179,4233.333333,4506.666666,4212.307692,4656.923076,4000.512820,4057.948717
5,4398.461538,4539.487179,4536.923076,4205.128205,4492.820512,4198.974358,4444.102564,4208.205128,4224.615384,4500.000000,4206.153846,4657.435897,3997.948718,4052.307692
6,4398.461538,4535.384615,4535.384615,4204.615384,4491.282051,4197.948717,4442.051282,4200.000000,4223.076923,4491.794871,4204.615384,4657.948717,3996.923077,4053.333333
7,4406.666666,4545.641025,4538.974358,4213.846153,4490.256410,4200.000000,4441.025641,4207.179487,4229.230769,4486.666666,4215.384615,4660.512820,4000.000000,4058.461538
8,4414.871794,4555.897435,4545.128205,4218.974358,4491.794871,4202.564102,4446.666666,4216.923076,4232.307692,4498.461538,4223.076923,4665.128205,4001.538461,4061.538461
9,4410.769230,4554.871794,4544.615384,4216.410256,4492.820512,4203.589743,4450.769230,4216.410256,4230.256410,4509.743589,4214.358974,4666.666666,3998.461539,4061.538461
10,4403.076923,4550.769230,4540.512820,4214.871794,4490.769230,4202.564102,4446.666666,4215.384615,4231.282051,4500.000000,4207.692307,4663.076923,3998.974359,4059.487179
11,4406.666666,4552.820512,4543.076923,4215.897435,4496.410256,4208.717948,4449.743589,4215.384615,4232.820512,4496.410256,4214.358974,4665.128205,4005.641025,4062.564102
12,4414.871794,4554.358974,4548.205128,4217.435897,4503.589743,4213.846153,4455.897435,4214.358974,4233.846153,4504.615384,4218.974358,4666.666666,4011.282051,4069.743589
13,4414.871794,4554.358974,4545.641025,4217.948717,4497.948717,4206.666666,4447.692307,4216.410256,4232.307692,4503.076923,4219.487179,4662.564102,4009.230769,4066.153846
14,4411.282051,4553.846153,4538.461538,4215.897435,4488.717948,4199.487179,4440.000000,4216.410256,4229.743589,4499.487179,4222.051282,4656.410256,4003.076923,4055.384615
15,4409.743589,4552.307692,4537.948717,4213.846153,4490.769230,4198.974358,4442.051282,4212.307692,4232.307692,4505.641025,4222.564102,4654.871794,4001.538461,4057.948717
16,4412.820512,4552.820512,4542.564102,4216.410256,4495.897435,4206.153846,4446.666666,4220.000000,4238.974358,4508.205128,4223.076923,4660.512820,4011.282051,4069.230769
