,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4524.615384,4543.076923,4286.666666,4507.179487,4184.102564,4444.102564,4177.435897,4217.435897,4521.538461,4020.000000,4634.358974,4025.128205,4010.256410
1,4311.794871,4525.128205,4532.307692,4283.589743,4507.692307,4181.025641,4441.538461,4174.358974,4211.794871,4518.461538,4009.230769,4628.717948,4017.435897,4006.153846
2,4309.743589,4521.025641,4534.871794,4282.051282,4506.153846,4179.487179,4441.025641,4180.512820,4211.282051,4515.897435,4008.205128,4628.205128,4007.692307,4004.102564
3,4314.871794,4523.076923,4545.641025,4286.666666,4505.128205,4184.102564,4442.051282,4185.641025,4218.974358,4515.897435,4020.000000,4634.871794,4012.820512,4009.230769
4,4317.948717,4525.128205,4546.153846,4290.769230,4506.666666,4184.102564,4441.025641,4182.051282,4218.461538,4516.923076,4021.025641,4639.487179,4020.000000,4011.794871
5,4318.461538,4520.000000,4542.051282,4288.205128,4504.102564,4178.461538,4442.051282,4180.512820,4215.897435,4520.512820,4013.333333,4637.948717,4018.461538,4008.205128
6,4319.487179,4518.974358,4546.153846,4286.666666,4501.025641,4172.820512,4443.076923,4178.974358,4218.461538,4526.666666,4015.897435,4638.974358,4020.000000,4012.820512
7,4317.435897,4521.025641,4545.128205,4284.102564,4500.512820,4169.743589,4436.923076,4170.256410,4215.384615,4517.435897,4021.538461,4638.461538,4020.000000,4012.820512
8,4311.282051,4511.794871,4533.846153,4274.358974,4495.384615,4168.205128,4431.794871,4167.692307,4211.794871,4502.564102,4014.358974,4632.307692,4012.307692,3997.948718
9,4306.666666,4501.538461,4532.820512,4269.743589,4494.871794,4167.692307,4432.820512,4171.794871,4217.948717,4509.230769,4008.205128,4629.743589,4008.205128,3995.384616
10,4308.717948,4510.256410,4543.589743,4277.435897,4499.487179,4167.692307,4435.897435,4171.282051,4220.000000,4522.051282,4014.871794,4635.384615,4010.769230,4008.717948
11,4313.846153,4523.589743,4546.666666,4282.051282,4502.051282,4169.230769,4440.000000,4171.794871,4216.923076,4518.461538,4023.589743,4640.000000,4017.435897,4017.948717
12,4318.461538,4524.615384,4546.153846,4280.000000,4504.102564,4175.384615,4443.076923,4180.000000,4222.051282,4517.435897,4023.589743,4642.051282,4023.076923,4018.461538
13,4321.538461,4524.102564,4548.205128,4282.051282,4508.205128,4185.128205,4443.589743,4187.179487,4228.205128,4526.153846,4023.589743,4646.666666,4026.153846,4014.871794
14,4322.564102,4525.128205,4548.205128,4281.025641,4514.871794,4187.179487,4444.102564,4187.179487,4227.179487,4524.615384,4021.025641,4643.589743,4023.589743,4010.769230
15,4321.538461,4523.076923,4546.153846,4277.435897,4517.948717,4183.589743,4444.102564,4183.589743,4222.051282,4523.076923,4018.974358,4636.410256,4013.333333,4011.282051
16,4318.974358,4521.538461,4544.102564,4280.000000,4512.307692,4183.076923,4442.051282,4178.974358,4216.410256,4524.615384,4021.538461,4635.897435,4007.179487,4009.743589
17,4318.461538,4522.051282,4542.564102,4282.564102,4512.307692,4185.641025,4441.538461,4180.512820,4217.435897,4519.487179,4020.512820,4638.974358,4018.461538,4007.179487
18,4323.076923,4521.025641,4548.205128,4284.102564,4520.000000,4186.153846,4445.128205,4185.641025,4223.589743,4518.461538,4017.435897,4641.538461,4026.153846,4013.333333
19,4326.153846,4523.076923,4550.256410,4288.717948,4516.923076,4183.589743,4447.179487,4186.666666,4222.051282,4522.564102,4012.307692,4640.000000,4013.846153,4011.282051
20,4317.948717,4523.589743,4546.666666,4287.692307,4511.282051,4182.564102,4445.641025,4181.538461,4215.897435,4517.435897,4005.128205,4635.384615,4006.666666,4002.564102
