,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4528.717948,4540.512820,4218.461538,4501.538461,4203.589743,4443.076923,4215.897435,4235.384615,4500.000000,4202.051282,4666.153846,3997.435898,4061.025641
1,4380.000000,4525.641025,4535.897435,4214.871794,4494.871794,4203.589743,4441.538461,4216.410256,4233.333333,4502.051282,4206.153846,4664.102564,3994.871795,4058.974358
2,4372.307692,4521.538461,4530.769230,4212.307692,4490.769230,4200.000000,4431.282051,4209.230769,4228.205128,4491.282051,4204.102564,4659.487179,3987.692308,4051.282051
3,4372.820512,4522.564102,4532.820512,4214.871794,4493.846153,4196.923076,4429.230769,4209.230769,4231.282051,4488.205128,4202.564102,4658.461538,3987.692308,4049.743589
4,4381.538461,4524.102564,4537.948717,4217.948717,4490.769230,4198.974358,4437.948717,4215.897435,4240.512820,4490.769230,4206.666666,4662.564102,3991.794872,4056.923076
5,4383.589743,4526.153846,4538.461538,4217.948717,4495.897435,4202.564102,4443.076923,4217.435897,4240.000000,4493.333333,4205.128205,4663.589743,3994.871795,4064.102564
6,4382.564102,4529.743589,4536.410256,4217.948717,4507.692307,4203.589743,4442.051282,4216.410256,4233.846153,4494.358974,4208.717948,4661.538461,3999.487180,4064.102564
7,4379.487179,4528.717948,4531.282051,4215.897435,4504.615384,4201.538461,4437.948717,4217.435897,4233.333333,4491.794871,4216.410256,4656.410256,3995.897436,4058.461538
8,4371.794871,4522.564102,4527.692307,4213.846153,4489.230769,4200.512820,4430.769230,4216.410256,4232.820512,4492.307692,4208.717948,4652.820512,3991.282052,4057.435897
9,4373.846153,4521.025641,4530.769230,4215.897435,4483.076923,4197.948717,4428.205128,4214.358974,4230.256410,4493.333333,4204.615384,4658.461538,3997.435898,4060.512820
10,4380.000000,4525.128205,4532.307692,4208.717948,4488.205128,4189.743589,4428.717948,4214.871794,4227.179487,4483.589743,4209.230769,4662.564102,4000.000000,4059.487179
11,4377.948717,4524.102564,4525.641025,4200.512820,4488.717948,4189.230769,4427.179487,4213.333333,4225.641025,4478.461538,4206.153846,4655.897435,3992.307693,4057.948717
12,4375.384615,4520.000000,4524.615384,4207.179487,4488.717948,4200.000000,4431.794871,4216.923076,4231.282051,4488.205128,4208.205128,4651.794871,3994.871795,4058.974358
13,4378.461538,4521.538461,4528.205128,4213.333333,4491.282051,4202.051282,4436.923076,4222.564102,4235.384615,4495.897435,4213.846153,4654.871794,3998.974359,4055.384615
14,4372.820512,4523.076923,4525.128205,4203.589743,4490.769230,4194.871794,4430.769230,4219.487179,4230.256410,4490.256410,4203.076923,4652.820512,3988.717949,4048.205128
15,4363.076923,4521.025641,4521.538461,4196.923076,4492.307692,4196.923076,4426.153846,4214.871794,4228.717948,4480.512820,4195.897435,4646.666666,3984.102565,4048.717948
