,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4490.769230,4502.564102,4230.769230,4466.153846,4219.487179,4406.666666,4186.666666,4237.435897,4458.461538,4173.846153,4629.743589,3993.846154,3957.435898
1,4389.230769,4492.820512,4501.025641,4237.948717,4473.333333,4226.666666,4409.743589,4185.641025,4245.128205,4455.897435,4182.564102,4633.333333,4004.615384,3965.641026
2,4391.794871,4498.974358,4503.589743,4242.051282,4480.000000,4226.153846,4410.769230,4185.641025,4244.615384,4453.333333,4180.512820,4632.820512,3998.461539,3963.076924
3,4383.589743,4500.000000,4505.128205,4237.435897,4477.948717,4221.538461,4405.641025,4185.128205,4236.923076,4447.692307,4172.307692,4627.692307,3983.076924,3954.358975
4,4380.512820,4492.307692,4495.897435,4230.769230,4470.769230,4221.025641,4403.076923,4181.025641,4233.333333,4436.410256,4167.179487,4620.000000,3980.512821,3952.307693
5,4381.538461,4482.051282,4489.230769,4224.615384,4462.051282,4220.000000,4401.025641,4173.333333,4233.333333,4431.794871,4162.051282,4616.410256,3982.564103,3950.769231
6,4375.384615,4478.974358,4491.794871,4222.564102,4456.923076,4213.333333,4394.871794,4168.205128,4230.256410,4431.794871,4161.025641,4617.435897,3984.102565,3947.179488
7,4370.256410,4481.025641,4488.205128,4228.717948,4457.948717,4205.641025,4391.794871,4168.717948,4227.692307,4429.230769,4168.205128,4616.410256,3985.641026,3947.692308
8,4375.897435,4485.641025,4485.128205,4230.256410,4460.000000,4207.692307,4390.769230,4170.769230,4228.205128,4430.769230,4171.794871,4615.897435,3981.025642,3950.256411
9,4380.000000,4490.769230,4492.307692,4229.230769,4469.743589,4216.410256,4391.794871,4171.282051,4231.282051,4438.974358,4167.692307,4617.435897,3980.512821,3950.769231
10,4376.410256,4493.333333,4489.230769,4235.384615,4475.384615,4220.512820,4396.410256,4172.820512,4235.384615,4435.897435,4164.615384,4614.358974,3984.615385,3947.692308
11,4370.769230,4489.230769,4478.974358,4230.769230,4468.205128,4219.487179,4398.974358,4175.897435,4235.384615,4424.615384,4164.102564,4611.282051,3983.076924,3944.102565
12,4371.282051,4483.076923,4481.025641,4223.076923,4462.051282,4222.051282,4399.487179,4180.512820,4234.358974,4432.820512,4166.153846,4617.435897,3982.564103,3947.179488
13,4378.974358,4484.615384,4491.794871,4234.871794,4463.589743,4221.538461,4402.051282,4187.692307,4242.564102,4449.230769,4177.948717,4630.769230,3987.692308,3958.461539
14,4381.538461,4487.692307,4495.384615,4241.025641,4465.128205,4215.897435,4404.102564,4188.205128,4248.717948,4442.564102,4184.102564,4637.435897,3989.230770,3961.025642
15,4375.897435,4484.102564,4490.256410,4225.641025,4464.102564,4215.384615,4400.000000,4178.461538,4241.538461,4427.179487,4174.358974,4632.820512,3994.871795,3955.897436
16,4373.333333,4474.871794,4488.205128,4220.512820,4461.025641,4215.897435,4393.846153,4169.230769,4236.410256,4429.743589,4171.282051,4624.102564,3990.256411,3953.333334
17,4372.307692,4472.820512,4491.282051,4227.692307,4453.846153,4209.230769,4391.794871,4168.717948,4236.923076,4435.384615,4172.820512,4621.025641,3973.846154,3953.333334
18,4370.256410,4477.435897,4486.153846,4227.179487,4450.256410,4204.102564,4390.256410,4171.794871,4234.871794,4429.230769,4164.102564,4621.025641,3975.384616,3948.717949
19,4369.230769,4478.461538,4476.410256,4221.025641,4451.282051,4207.179487,4388.205128,4168.717948,4234.871794,4422.051282,4161.025641,4618.974358,3980.512821,3943.076924
20,4370.769230,4475.384615,4480.000000,4218.974358,4453.333333,4205.641025,4388.717948,4167.692307,4240.512820,4423.076923,4167.692307,4619.487179,3975.384616,3944.615385
21,4376.923076,4480.000000,4491.794871,4225.641025,4458.974358,4208.205128,4394.358974,4176.923076,4246.153846,4433.846153,4173.846153,4626.666666,3982.051283,3953.846154
