,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4495.384615,4554.871794,4317.948717,4475.384615,4214.871794,4441.538461,4248.205128,4272.307692,4528.205128,4213.846153,4657.435897,4001.025641,4112.307692
1,4389.230769,4485.128205,4548.717948,4309.743589,4470.256410,4216.410256,4444.615384,4248.717948,4266.153846,4519.487179,4210.256410,4652.307692,3996.410257,4102.051282
2,4387.179487,4489.743589,4545.128205,4312.820512,4484.102564,4217.435897,4456.923076,4250.769230,4273.846153,4533.846153,4210.256410,4655.384615,3994.871795,4103.076923
3,4391.282051,4502.564102,4544.102564,4316.923076,4493.846153,4224.102564,4462.051282,4256.410256,4278.461538,4543.589743,4208.717948,4654.358974,4003.076923,4112.307692
4,4396.410256,4507.179487,4545.641025,4318.974358,4487.179487,4229.743589,4458.461538,4255.384615,4276.410256,4529.230769,4212.820512,4653.333333,4009.743589,4110.769230
5,4397.948717,4510.769230,4548.717948,4323.076923,4488.717948,4230.769230,4460.512820,4254.358974,4278.974358,4516.923076,4225.641025,4658.974358,4011.282051,4111.282051
6,4403.589743,4521.025641,4555.897435,4330.769230,4504.102564,4234.871794,4463.589743,4261.538461,4285.128205,4531.282051,4241.025641,4667.179487,4018.974358,4121.538461
7,4416.410256,4530.256410,4565.128205,4343.589743,4508.717948,4234.871794,4463.589743,4265.641025,4296.410256,4560.000000,4247.179487,4677.435897,4031.282051,4128.717948
8,4420.000000,4527.692307,4569.743589,4347.692307,4497.435897,4224.102564,4459.487179,4255.897435,4298.461538,4565.641025,4238.974358,4682.051282,4031.282051,4130.769230
9,4412.307692,4522.051282,4569.743589,4338.974358,4483.076923,4213.846153,4451.282051,4245.128205,4282.564102,4545.641025,4229.230769,4676.410256,4017.435897,4128.717948
10,4409.743589,4522.564102,4568.205128,4336.923076,4483.589743,4213.846153,4443.589743,4246.153846,4274.871794,4543.076923,4229.230769,4671.282051,4010.769230,4122.051282
11,4411.282051,4524.102564,4568.205128,4342.051282,4498.461538,4222.051282,4448.717948,4253.333333,4280.512820,4541.538461,4232.307692,4672.820512,4015.897435,4122.564102
12,4410.256410,4522.051282,4569.743589,4338.974358,4507.179487,4230.769230,4458.461538,4261.538461,4279.487179,4522.051282,4231.282051,4675.384615,4018.461538,4126.153846
13,4410.256410,4524.615384,4570.256410,4333.333333,4502.051282,4232.820512,4464.615384,4263.076923,4276.923076,4527.692307,4228.717948,4676.923076,4015.384615,4121.538461
14,4414.358974,4535.384615,4572.307692,4340.512820,4497.435897,4231.282051,4469.230769,4262.564102,4286.153846,4544.615384,4227.179487,4680.000000,4013.846153,4121.538461
15,4422.564102,4543.076923,4574.871794,4347.692307,4505.641025,4233.846153,4476.410256,4266.153846,4297.435897,4549.230769,4233.846153,4686.666666,4024.102564,4132.820512
16,4429.230769,4540.512820,4574.871794,4344.615384,4511.282051,4236.410256,4477.435897,4267.692307,4298.461538,4555.897435,4244.102564,4692.307692,4036.923076,4142.051282
17,4428.717948,4538.974358,4574.358974,4341.025641,4503.076923,4234.358974,4469.230769,4265.641025,4294.871794,4555.384615,4248.717948,4691.794871,4038.974358,4142.051282
18,4429.743589,4549.230769,4575.384615,4342.564102,4504.102564,4233.846153,4463.076923,4266.153846,4296.923076,4544.102564,4251.794871,4690.256410,4038.974358,4137.435897
19,4429.230769,4551.794871,4573.846153,4343.076923,4513.333333,4233.333333,4462.564102,4267.179487,4299.487179,4549.743589,4250.256410,4689.230769,4036.923076,4130.769230
20,4424.615384,4541.538461,4570.769230,4343.076923,4518.461538,4234.358974,4462.564102,4264.615384,4291.282051,4561.025641,4240.512820,4683.076923,4026.153846,4126.666666
21,4419.487179,4535.897435,4566.666666,4343.076923,4511.282051,4234.871794,4461.025641,4256.923076,4282.564102,4543.076923,4229.230769,4676.923076,4015.897435,4121.538461
22,4413.333333,4534.358974,4561.025641,4338.974358,4486.666666,4225.128205,4452.820512,4242.051282,4271.794871,4516.923076,4217.948717,4667.179487,4005.641025,4107.692307
23,4404.102564,4524.615384,4550.769230,4329.230769,4475.897435,4212.307692,4441.538461,4227.692307,4252.820512,4500.512820,4204.615384,4650.769230,3992.307693,4091.794871
24,4397.435897,4518.461538,4543.076923,4316.410256,4500.000000,4213.846153,4444.102564,4224.615384,4246.666666,4504.102564,4196.410256,4642.051282,3987.692308,4084.102564
25,4396.410256,4522.564102,4543.589743,4310.256410,4506.153846,4221.538461,4458.974358,4228.717948,4258.974358,4522.051282,4201.025641,4649.743589,3992.307693,4093.846153
26,4394.358974,4516.410256,4543.589743,4311.282051,4474.358974,4218.461538,4463.076923,4235.897435,4264.102564,4523.076923,4209.743589,4655.897435,3993.333334,4101.025641
27,4392.307692,4509.230769,4541.025641,4309.230769,4471.794871,4214.871794,4457.948717,4242.564102,4264.615384,4520.000000,4212.820512,4652.820512,3993.846154,4095.897435
28,4400.512820,4518.461538,4546.666666,4311.282051,4495.897435,4223.589743,4463.589743,4255.384615,4281.538461,4530.256410,4218.461538,4657.435897,4004.615384,4097.948717
29,4409.230769,4529.230769,4555.384615,4314.871794,4494.871794,4230.769230,4473.333333,4271.282051,4296.410256,4536.923076,4228.717948,4669.230769,4012.820512,4108.717948
30,4405.641025,4521.538461,4555.897435,4306.153846,4491.282051,4232.820512,4476.923076,4274.358974,4298.461538,4547.692307,4235.897435,4671.794871,4011.282051,4109.743589
31,4397.948717,4509.230769,4551.794871,4294.358974,4497.948717,4232.307692,4473.846153,4267.692307,4295.897435,4556.923076,4236.923076,4665.641025,4009.743589,4104.102564
32,4393.333333,4505.128205,4547.692307,4291.794871,4488.205128,4224.615384,4465.641025,4262.051282,4283.589743,4533.333333,4223.589743,4660.000000,4005.641025,4101.538461
33,4387.692307,4499.487179,4540.512820,4289.743589,4474.871794,4216.410256,4456.410256,4252.820512,4266.666666,4513.333333,4196.923076,4650.769230,3987.692308,4088.205128
34,4382.051282,4498.974358,4536.923076,4290.769230,4474.358974,4215.897435,4450.256410,4237.435897,4260.512820,4525.641025,4179.487179,4641.538461,3970.256411,4073.333333
35,4380.000000,4503.076923,4543.076923,4294.358974,4477.435897,4216.410256,4444.102564,4227.179487,4255.897435,4517.435897,4183.076923,4642.051282,3967.692308,4070.256410
36,4383.589743,4509.230769,4547.692307,4293.333333,4483.589743,4212.307692,4438.461538,4225.128205,4246.153846,4490.256410,4192.307692,4645.641025,3972.307693,4071.282051
37,4394.358974,4519.487179,4547.179487,4299.487179,4493.846153,4213.846153,4439.487179,4227.179487,4243.076923,4498.974358,4196.923076,4647.692307,3978.461539,4083.076923
38,4399.487179,4526.666666,4551.282051,4311.794871,4496.923076,4218.461538,4443.076923,4231.282051,4252.820512,4515.897435,4199.487179,4653.333333,3978.974359,4095.897435
39,4397.948717,4523.076923,4558.461538,4314.358974,4491.794871,4217.435897,4447.179487,4236.923076,4259.487179,4502.564102,4197.948717,4659.487179,3972.820513,4090.769230
40,4406.666666,4519.487179,4557.435897,4310.256410,4490.769230,4216.410256,4454.358974,4244.102564,4260.512820,4496.410256,4198.974358,4661.025641,3979.487180,4084.102564
41,4412.820512,4523.589743,4552.820512,4304.615384,4492.307692,4217.435897,4458.461538,4250.769230,4268.205128,4520.512820,4208.205128,4660.512820,3993.846154,4094.358974
42,4408.205128,4524.615384,4556.410256,4302.564102,4477.435897,4220.000000,4457.948717,4258.974358,4279.487179,4541.025641,4216.923076,4663.076923,3993.333334,4105.128205
43,4406.666666,4514.871794,4556.410256,4297.435897,4456.410256,4218.974358,4456.410256,4260.512820,4279.487179,4530.769230,4213.846153,4664.615384,3986.153847,4101.538461
44,4412.307692,4503.589743,4551.794871,4285.128205,4468.717948,4215.897435,4455.897435,4260.000000,4278.974358,4524.102564,4216.923076,4665.128205,3992.307693,4099.487179
45,4422.564102,4508.205128,4555.897435,4283.589743,4502.564102,4224.615384,4459.487179,4268.205128,4292.820512,4542.564102,4231.794871,4673.333333,4005.128205,4106.153846
46,4428.717948,4518.974358,4562.564102,4296.410256,4506.153846,4234.871794,4465.128205,4272.820512,4294.871794,4554.358974,4231.794871,4678.461538,4008.717948,4106.666666
47,4418.461538,4515.384615,4555.384615,4295.897435,4484.102564,4227.179487,4460.000000,4258.461538,4274.358974,4536.410256,4217.435897,4664.615384,3997.948718,4097.435897
48,4399.487179,4505.641025,4540.512820,4280.512820,4480.000000,4211.282051,4447.692307,4240.000000,4255.384615,4509.230769,4203.076923,4643.076923,3976.410257,4082.564102
49,4389.743589,4504.615384,4530.769230,4274.358974,4489.230769,4209.230769,4440.512820,4229.743589,4246.153846,4499.487179,4188.205128,4632.820512,3959.487180,4065.641025
50,4389.230769,4509.743589,4526.153846,4278.974358,4489.230769,4213.333333,4439.487179,4227.692307,4243.589743,4502.051282,4181.538461,4630.256410,3959.487180,4060.512820
51,4389.230769,4510.256410,4525.128205,4282.564102,4489.743589,4214.358974,4441.538461,4232.307692,4251.282051,4512.820512,4187.179487,4627.692307,3966.666667,4065.128205
52,4383.589743,4506.153846,4524.615384,4282.564102,4492.307692,4215.897435,4447.692307,4232.307692,4260.000000,4517.948717,4188.205128,4628.205128,3963.589744,4065.641025
