,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.384615,4500.000000,4498.974358,4273.846153,4423.076923,4082.564102,4427.692307,4166.153846,4190.769230,4484.102564,4213.333333,4320.000000,3841.025642,4030.769230
1,4156.923076,4498.461538,4500.512820,4273.846153,4432.307692,4082.564102,4426.153846,4165.641025,4190.256410,4485.641025,4206.666666,4317.948717,3836.410257,4030.256410
2,4158.974358,4497.948717,4502.051282,4267.179487,4428.205128,4085.128205,4419.487179,4157.948717,4187.179487,4471.282051,4206.666666,4318.461538,3825.641026,4025.641025
3,4160.512820,4500.512820,4499.487179,4265.641025,4418.974358,4083.589743,4415.384615,4160.512820,4187.692307,4469.230769,4205.641025,4325.128205,3823.589744,4027.692307
4,4155.384615,4502.564102,4498.974358,4270.256410,4420.512820,4080.512820,4418.461538,4170.769230,4193.846153,4488.205128,4211.794871,4330.769230,3840.512821,4037.435897
5,4152.820512,4502.051282,4500.000000,4276.923076,4421.538461,4080.000000,4421.025641,4171.282051,4192.820512,4488.717948,4223.589743,4328.717948,3849.230770,4035.384615
6,4152.307692,4494.871794,4494.358974,4273.333333,4417.948717,4084.615384,4422.051282,4169.230769,4185.641025,4473.333333,4224.615384,4320.512820,3828.717949,4021.025641
7,4152.820512,4491.282051,4491.794871,4265.641025,4422.564102,4091.794871,4426.666666,4176.410256,4188.205128,4478.974358,4215.384615,4321.025641,3817.435898,4018.974358
8,4154.358974,4494.358974,4495.384615,4262.564102,4425.641025,4093.333333,4431.282051,4177.435897,4192.307692,4487.179487,4202.564102,4328.717948,3827.179488,4026.153846
9,4158.461538,4494.871794,4495.384615,4267.692307,4425.641025,4092.307692,4429.230769,4170.256410,4190.256410,4480.512820,4201.538461,4328.205128,3833.333334,4026.153846
10,4163.076923,4497.948717,4497.435897,4277.435897,4432.820512,4096.923076,4428.717948,4176.923076,4194.358974,4481.538461,4216.923076,4328.205128,3834.358975,4026.666666
11,4163.076923,4500.512820,4500.000000,4275.897435,4434.358974,4101.025641,4430.769230,4186.666666,4194.871794,4482.051282,4222.051282,4333.846153,3833.846154,4030.256410
12,4157.948717,4497.435897,4492.307692,4264.102564,4425.641025,4100.512820,4428.205128,4181.538461,4181.538461,4469.230769,4207.179487,4333.846153,3830.256411,4027.692307
13,4156.410256,4497.948717,4488.717948,4262.051282,4421.538461,4099.487179,4428.717948,4181.538461,4181.538461,4469.230769,4202.051282,4329.743589,3826.666667,4023.076923
14,4156.410256,4493.846153,4490.769230,4263.076923,4423.076923,4096.410256,4425.641025,4185.641025,4189.230769,4482.564102,4207.179487,4327.179487,3825.128206,4021.025641
15,4151.794871,4487.179487,4487.179487,4259.487179,4425.641025,4096.410256,4421.025641,4184.102564,4183.589743,4481.538461,4197.948717,4323.076923,3824.102565,4018.461538
16,4150.256410,4491.282051,4486.666666,4264.615384,4430.256410,4103.589743,4424.615384,4185.128205,4181.538461,4470.256410,4190.769230,4325.128205,3825.128206,4017.948717
17,4157.435897,4493.333333,4491.282051,4267.692307,4432.820512,4104.615384,4429.230769,4186.666666,4187.179487,4473.333333,4205.128205,4332.820512,3825.641026,4022.051282
18,4160.512820,4488.717948,4494.871794,4264.615384,4434.871794,4104.102564,4429.743589,4185.641025,4188.717948,4482.564102,4217.435897,4337.948717,3829.743590,4030.256410
19,4160.512820,4492.820512,4499.487179,4268.205128,4441.025641,4111.794871,4434.871794,4193.846153,4191.282051,4487.179487,4216.410256,4344.102564,3833.846154,4036.410256
20,4163.589743,4500.512820,4503.589743,4265.641025,4439.487179,4114.358974,4440.512820,4200.000000,4196.410256,4487.179487,4210.769230,4347.179487,3836.410257,4036.923076
21,4170.256410,4500.000000,4507.179487,4265.128205,4431.282051,4108.717948,4434.358974,4192.820512,4193.846153,4481.025641,4202.564102,4345.641025,3841.025642,4036.923076
22,4170.769230,4494.871794,4508.717948,4277.435897,4434.358974,4106.153846,4427.692307,4191.282051,4191.794871,4477.435897,4202.051282,4343.589743,3834.358975,4037.435897
23,4164.615384,4491.282051,4503.076923,4275.897435,4442.051282,4105.128205,4426.666666,4193.846153,4190.769230,4482.564102,4207.692307,4340.512820,3822.051283,4031.794871
24,4156.410256,4482.564102,4491.794871,4261.025641,4433.333333,4105.128205,4429.230769,4192.820512,4184.102564,4483.076923,4192.820512,4326.153846,3815.897436,4022.051282
25,4148.717948,4472.307692,4485.128205,4255.897435,4422.564102,4106.153846,4434.358974,4191.794871,4175.384615,4473.333333,4179.487179,4314.358974,3808.717949,4013.333333
26,4150.256410,4475.897435,4489.743589,4261.025641,4427.692307,4109.743589,4441.025641,4193.333333,4172.820512,4470.256410,4194.358974,4322.564102,3813.846154,4017.435897
27,4160.000000,4481.538461,4496.410256,4264.102564,4430.769230,4114.358974,4444.102564,4196.410256,4177.948717,4471.794871,4204.615384,4330.256410,3828.717949,4026.153846
28,4158.974358,4471.794871,4489.743589,4252.820512,4427.692307,4113.846153,4434.358974,4191.794871,4178.461538,4465.128205,4192.820512,4322.051282,3821.538462,4019.487179
29,4154.358974,4471.282051,4485.641025,4241.538461,4431.282051,4110.769230,4427.692307,4189.743589,4178.461538,4467.692307,4191.794871,4321.538461,3815.384616,4015.897435
30,4162.051282,4483.589743,4497.948717,4255.384615,4436.410256,4114.871794,4436.923076,4202.051282,4193.333333,4481.025641,4204.615384,4334.871794,3834.871795,4027.179487
31,4165.128205,4484.615384,4502.051282,4269.743589,4436.410256,4122.051282,4440.512820,4209.743589,4203.076923,4484.615384,4210.256410,4335.384615,3841.538462,4029.743589
32,4161.025641,4483.589743,4496.410256,4263.076923,4438.461538,4122.051282,4435.897435,4205.641025,4194.871794,4485.128205,4210.256410,4329.743589,3825.641026,4024.615384
33,4165.128205,4487.692307,4497.435897,4261.538461,4440.000000,4118.974358,4436.410256,4207.692307,4191.282051,4490.256410,4207.692307,4335.384615,3823.589744,4028.717948
34,4165.641025,4482.564102,4497.435897,4262.051282,4432.307692,4118.461538,4434.358974,4206.666666,4192.307692,4485.128205,4204.102564,4335.384615,3836.410257,4028.717948
35,4162.051282,4478.974358,4498.461538,4258.461538,4431.282051,4117.948717,4432.307692,4202.564102,4192.307692,4481.538461,4206.153846,4334.358974,3842.051283,4030.769230
36,4169.743589,4490.256410,4503.076923,4263.076923,4445.641025,4122.564102,4435.897435,4207.179487,4199.487179,4494.871794,4214.358974,4344.102564,3838.461539,4036.923076
37,4173.846153,4496.410256,4501.538461,4266.666666,4450.769230,4129.743589,4433.846153,4208.205128,4201.538461,4499.487179,4222.564102,4346.153846,3828.205129,4028.717948
38,4163.589743,4487.179487,4495.384615,4260.512820,4442.051282,4131.794871,4429.230769,4201.538461,4190.769230,4484.615384,4222.564102,4336.410256,3825.641026,4021.538461
39,4162.051282,4482.051282,4495.897435,4256.923076,4442.051282,4132.307692,4437.948717,4204.102564,4185.641025,4475.384615,4214.358974,4338.974358,3832.307693,4030.256410
40,4169.230769,4487.692307,4501.025641,4263.589743,4443.076923,4136.923076,4444.615384,4211.282051,4191.282051,4478.974358,4205.641025,4349.230769,3831.282052,4033.846153
41,4167.179487,4490.256410,4502.564102,4267.179487,4437.948717,4136.923076,4438.974358,4211.794871,4194.358974,4483.589743,4211.282051,4348.717948,3828.717949,4030.256410
42,4163.589743,4487.179487,4502.564102,4258.974358,4441.538461,4131.794871,4431.282051,4207.692307,4196.410256,4487.179487,4228.205128,4348.717948,3835.384616,4031.794871
43,4164.615384,4491.794871,4502.051282,4252.307692,4442.564102,4130.769230,4425.128205,4200.512820,4201.538461,4492.307692,4228.717948,4350.769230,3837.435898,4032.820512
44,4167.179487,4497.948717,4507.692307,4259.487179,4432.820512,4130.769230,4426.153846,4196.410256,4204.102564,4492.307692,4218.461538,4351.282051,3833.846154,4033.846153
45,4167.692307,4493.333333,4510.769230,4266.666666,4433.333333,4132.820512,4429.230769,4193.333333,4200.512820,4487.692307,4220.512820,4351.282051,3832.820513,4036.410256
46,4152.820512,4485.128205,4500.512820,4257.435897,4441.538461,4134.358974,4425.641025,4186.153846,4194.871794,4482.564102,4218.974358,4345.128205,3825.641026,4027.692307
47,4141.538461,4485.128205,4494.871794,4248.205128,4440.000000,4131.794871,4427.179487,4181.538461,4193.333333,4481.538461,4206.153846,4341.538461,3822.051283,4021.025641
48,4153.846153,4489.230769,4501.538461,4247.692307,4435.897435,4133.846153,4435.384615,4182.051282,4193.333333,4478.461538,4207.692307,4346.666666,3833.846154,4026.666666
49,4161.538461,4489.230769,4503.589743,4247.179487,4440.000000,4139.487179,4433.846153,4179.487179,4190.769230,4472.307692,4221.025641,4347.692307,3832.307693,4025.641025
50,4150.256410,4487.692307,4489.230769,4248.717948,4441.538461,4135.384615,4423.589743,4170.256410,4183.076923,4469.230769,4215.897435,4341.025641,3819.487180,4016.410256
51,4144.615384,4484.615384,4485.641025,4255.384615,4440.000000,4129.230769,4422.051282,4164.615384,4178.974358,4471.794871,4200.512820,4338.461538,3824.615385,4014.871794
52,4145.641025,4483.076923,4492.307692,4255.897435,4441.025641,4132.307692,4426.666666,4166.153846,4183.589743,4474.871794,4199.487179,4335.897435,3833.846154,4017.435897
53,4142.564102,4488.205128,4488.717948,4250.256410,4440.000000,4135.897435,4427.179487,4164.615384,4185.641025,4470.769230,4201.538461,4331.282051,3827.179488,4013.333333
54,4140.000000,4487.179487,4487.692307,4250.256410,4435.384615,4138.461538,4425.641025,4164.102564,4185.128205,4472.820512,4203.589743,4332.820512,3821.025642,4009.230769
55,4143.076923,4477.948717,4491.794871,4251.282051,4430.256410,4141.025641,4428.205128,4169.230769,4189.743589,4476.923076,4205.128205,4337.948717,3824.615385,4010.256410
56,4146.153846,4478.461538,4490.256410,4242.564102,4427.179487,4138.974358,4435.897435,4176.410256,4195.897435,4478.974358,4206.153846,4342.051282,3826.666667,4013.846153
57,4147.692307,4484.102564,4490.256410,4242.051282,4430.256410,4141.538461,4441.025641,4176.923076,4196.923076,4482.564102,4217.435897,4343.589743,3826.153847,4015.384615
58,4147.179487,4481.538461,4492.820512,4251.794871,4437.435897,4149.230769,4439.487179,4171.282051,4192.307692,4472.820512,4227.692307,4343.076923,3827.692308,4014.358974
59,4150.256410,4484.102564,4491.282051,4252.307692,4437.435897,4149.230769,4437.435897,4168.717948,4187.692307,4469.230769,4214.871794,4344.102564,3828.717949,4015.384615
60,4158.974358,4493.333333,4496.410256,4252.820512,4432.820512,4151.282051,4443.589743,4171.282051,4194.358974,4486.153846,4201.538461,4349.743589,3831.282052,4020.512820
