,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4564.102564,4525.128205,4254.871794,4507.179487,4187.179487,4442.564102,4217.948717,4222.051282,4508.717948,4216.923076,4649.230769,4006.153846,4030.769230
1,4434.871794,4551.794871,4518.461538,4249.230769,4503.589743,4184.615384,4436.410256,4208.717948,4215.384615,4496.923076,4215.384615,4642.051282,4002.564102,4025.641025
2,4438.461538,4556.923076,4523.589743,4247.692307,4500.512820,4184.102564,4437.435897,4210.256410,4216.923076,4498.974358,4218.461538,4645.641025,4002.051282,4031.282051
3,4442.564102,4570.256410,4528.205128,4252.307692,4496.410256,4187.179487,4443.589743,4218.974358,4221.025641,4508.205128,4217.948717,4647.692307,4005.128205,4034.358974
4,4435.897435,4563.589743,4524.615384,4247.179487,4498.974358,4187.179487,4440.000000,4208.717948,4213.333333,4498.461538,4211.794871,4639.487179,4004.102564,4023.589743
5,4429.743589,4552.307692,4522.564102,4244.615384,4507.692307,4186.666666,4437.948717,4197.948717,4210.256410,4488.205128,4212.307692,4637.435897,4000.512820,4016.923076
6,4431.794871,4554.358974,4520.512820,4250.256410,4503.076923,4187.692307,4443.076923,4210.769230,4217.948717,4495.897435,4213.846153,4643.076923,4002.051282,4022.051282
7,4431.282051,4553.846153,4513.846153,4246.666666,4494.871794,4185.128205,4441.025641,4213.333333,4212.820512,4494.358974,4202.051282,4636.410256,3998.461539,4021.538461
8,4427.179487,4548.717948,4512.307692,4241.538461,4496.410256,4184.615384,4438.461538,4205.128205,4207.692307,4485.641025,4193.333333,4631.282051,3991.282052,4015.897435
9,4431.794871,4552.820512,4517.435897,4247.179487,4496.410256,4187.692307,4443.589743,4214.358974,4222.564102,4498.461538,4206.153846,4640.000000,3990.256411,4015.897435
10,4432.307692,4557.435897,4518.974358,4249.230769,4491.794871,4186.666666,4445.128205,4222.564102,4228.205128,4507.692307,4215.384615,4642.051282,3987.179488,4016.410256
11,4426.153846,4553.846153,4515.897435,4246.153846,4494.871794,4184.615384,4442.051282,4216.410256,4213.846153,4494.358974,4204.102564,4635.897435,3986.153847,4015.384615
12,4430.256410,4550.256410,4516.410256,4252.307692,4503.076923,4185.641025,4444.102564,4213.846153,4210.256410,4485.641025,4195.384615,4641.538461,3997.948718,4020.512820
13,4440.512820,4550.769230,4520.512820,4259.487179,4507.179487,4188.717948,4446.153846,4217.435897,4217.435897,4493.846153,4203.589743,4650.256410,4004.102564,4024.102564
14,4436.410256,4553.333333,4519.487179,4249.743589,4504.615384,4188.205128,4443.076923,4215.384615,4214.358974,4496.410256,4207.179487,4645.128205,3993.846154,4018.461538
15,4431.794871,4552.307692,4512.820512,4241.538461,4499.487179,4183.076923,4442.051282,4213.333333,4212.307692,4489.230769,4201.025641,4640.000000,3985.641026,4018.461538
