,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4515.384615,4521.025641,4273.333333,4509.230769,4180.512820,4437.948717,4214.358974,4216.923076,4464.615384,4176.410256,4658.974358,3995.897436,3896.923077
1,4363.076923,4523.589743,4522.564102,4283.076923,4511.282051,4184.102564,4443.076923,4216.923076,4227.179487,4471.794871,4174.871794,4663.076923,4002.051282,3898.461539
2,4363.076923,4527.179487,4531.282051,4292.307692,4510.769230,4186.666666,4443.076923,4225.641025,4237.948717,4478.974358,4162.051282,4668.717948,4002.564102,3901.025642
3,4363.076923,4521.025641,4534.871794,4287.692307,4512.307692,4189.230769,4440.512820,4225.641025,4235.897435,4476.410256,4160.000000,4668.205128,3998.461539,3898.461539
4,4363.589743,4520.512820,4530.256410,4285.641025,4516.410256,4194.358974,4441.538461,4221.025641,4234.358974,4472.820512,4169.230769,4667.179487,3994.358975,3891.282052
5,4364.615384,4529.743589,4536.410256,4293.333333,4520.512820,4197.948717,4444.615384,4221.025641,4233.846153,4474.358974,4172.307692,4667.692307,3994.358975,3891.794872
6,4365.128205,4531.794871,4538.461538,4295.897435,4520.512820,4196.410256,4445.641025,4219.487179,4229.743589,4474.871794,4161.538461,4666.153846,4000.000000,3897.435898
7,4365.641025,4523.076923,4525.128205,4291.794871,4514.871794,4190.769230,4443.589743,4217.948717,4226.153846,4470.769230,4156.923076,4661.538461,4005.128205,3893.846154
8,4364.615384,4521.538461,4523.589743,4288.717948,4512.307692,4188.205128,4440.000000,4217.948717,4224.615384,4468.717948,4170.256410,4663.076923,4000.000000,3886.666667
9,4365.128205,4530.769230,4530.769230,4287.692307,4512.307692,4189.743589,4441.538461,4220.000000,4227.179487,4472.820512,4174.871794,4667.179487,3993.846154,3888.717949
10,4367.179487,4532.307692,4524.615384,4286.153846,4510.769230,4187.692307,4443.076923,4220.512820,4230.256410,4471.794871,4168.717948,4664.615384,3996.923077,3890.769231
11,4364.102564,4523.076923,4520.512820,4281.538461,4511.282051,4183.076923,4437.435897,4215.897435,4228.205128,4466.153846,4167.692307,4656.923076,4003.589743,3886.153847
12,4360.000000,4520.000000,4525.641025,4276.410256,4513.333333,4183.076923,4431.282051,4213.846153,4223.589743,4465.128205,4166.153846,4654.358974,4000.512820,3883.589744
13,4358.974358,4521.025641,4522.564102,4278.461538,4512.820512,4184.615384,4429.230769,4214.358974,4223.076923,4467.179487,4160.000000,4655.897435,3991.794872,3883.589744
14,4360.512820,4520.512820,4522.051282,4284.615384,4513.846153,4183.076923,4429.230769,4215.897435,4226.153846,4467.692307,4158.974358,4658.974358,3994.358975,3888.205129
15,4362.564102,4523.589743,4534.358974,4284.102564,4515.897435,4183.076923,4433.333333,4218.461538,4227.179487,4471.794871,4168.717948,4663.076923,4000.512820,3893.333334
16,4362.564102,4526.153846,4536.410256,4281.538461,4513.333333,4182.564102,4433.333333,4222.051282,4225.641025,4475.897435,4174.871794,4661.025641,4000.000000,3890.256411
17,4360.512820,4523.589743,4526.153846,4281.025641,4509.743589,4179.487179,4427.179487,4221.025641,4224.102564,4473.333333,4170.769230,4655.384615,4001.025641,3886.666667
18,4358.974358,4518.461538,4522.051282,4274.871794,4507.692307,4182.051282,4429.230769,4224.102564,4225.641025,4468.205128,4172.307692,4654.871794,4002.051282,3887.179488
19,4355.897435,4513.846153,4523.076923,4268.717948,4507.692307,4182.051282,4434.358974,4227.692307,4226.153846,4464.615384,4175.384615,4653.846153,3997.948718,3885.641026
