,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4579.487179,4560.512820,4299.487179,4488.717948,4194.358974,4364.615384,4206.666666,4238.461538,4504.102564,4190.769230,4614.871794,3990.256411,4051.282051
1,4382.051282,4582.051282,4558.974358,4295.897435,4489.230769,4193.333333,4366.153846,4211.282051,4239.487179,4496.923076,4195.384615,4617.948717,4009.230769,4055.897435
2,4380.000000,4582.051282,4557.435897,4284.615384,4491.282051,4195.897435,4373.333333,4217.435897,4244.102564,4496.410256,4189.743589,4621.025641,4014.871794,4063.589743
3,4386.666666,4588.717948,4567.179487,4294.358974,4491.282051,4196.410256,4377.435897,4222.564102,4244.102564,4511.794871,4203.589743,4621.025641,4007.179487,4064.615384
4,4395.897435,4595.897435,4569.743589,4309.743589,4492.307692,4195.384615,4378.461538,4224.102564,4245.641025,4514.358974,4208.717948,4622.051282,4012.307692,4063.589743
5,4397.435897,4597.948717,4568.205128,4312.307692,4496.410256,4197.435897,4380.000000,4218.974358,4255.897435,4509.230769,4200.512820,4625.641025,4021.025641,4068.717948
6,4396.923076,4597.948717,4572.820512,4309.743589,4498.974358,4199.487179,4387.179487,4215.897435,4261.025641,4516.410256,4212.307692,4626.666666,4023.589743,4075.384615
7,4389.230769,4591.794871,4568.717948,4305.128205,4495.897435,4197.435897,4398.461538,4222.051282,4248.717948,4510.769230,4212.307692,4619.487179,4014.871794,4066.153846
8,4375.384615,4577.948717,4556.923076,4293.846153,4489.743589,4191.794871,4404.615384,4218.461538,4231.282051,4488.205128,4186.153846,4605.128205,3991.282052,4048.717948
9,4368.205128,4571.282051,4550.769230,4288.205128,4488.205128,4194.358974,4402.564102,4204.102564,4228.717948,4484.102564,4180.000000,4598.461538,3981.538462,4046.666666
10,4375.897435,4580.000000,4554.871794,4303.076923,4494.871794,4202.564102,4408.717948,4209.230769,4240.512820,4501.538461,4194.871794,4606.666666,3996.923077,4056.410256
