,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4512.307692,4550.256410,4326.666666,4511.282051,4188.205128,4457.435897,4205.128205,4273.333333,4527.692307,4233.333333,4605.641025,4018.461538,4126.153846
1,4421.538461,4506.153846,4546.153846,4316.410256,4500.512820,4185.641025,4450.769230,4200.000000,4278.974358,4527.692307,4225.128205,4604.102564,4011.794871,4123.589743
2,4422.564102,4504.615384,4550.769230,4316.410256,4497.435897,4184.102564,4446.666666,4192.820512,4272.820512,4525.641025,4225.128205,4605.128205,4012.307692,4122.051282
3,4436.923076,4517.435897,4561.025641,4335.384615,4503.589743,4191.282051,4456.410256,4203.076923,4278.974358,4532.307692,4241.025641,4614.871794,4023.076923,4134.358974
4,4441.025641,4520.512820,4563.589743,4340.000000,4506.153846,4193.333333,4463.589743,4211.794871,4287.692307,4533.846153,4244.102564,4620.000000,4023.589743,4140.512820
5,4430.256410,4511.794871,4560.512820,4327.692307,4501.538461,4189.230769,4458.974358,4209.743589,4283.076923,4525.641025,4232.820512,4613.846153,4013.333333,4132.820512
6,4426.153846,4511.794871,4560.000000,4323.076923,4500.512820,4191.794871,4457.948717,4209.743589,4282.051282,4524.615384,4226.666666,4612.820512,4011.794871,4127.179487
7,4429.743589,4512.820512,4557.948717,4324.615384,4507.179487,4195.384615,4460.512820,4209.743589,4282.051282,4524.102564,4226.153846,4612.820512,4013.846153,4127.692307
8,4428.205128,4509.230769,4556.923076,4321.538461,4508.205128,4194.871794,4460.512820,4205.128205,4272.307692,4515.384615,4219.487179,4607.179487,4011.282051,4124.102564
9,4423.076923,4510.256410,4558.974358,4320.512820,4500.512820,4195.384615,4465.128205,4203.076923,4271.794871,4515.384615,4212.307692,4606.153846,4011.794871,4119.487179
10,4424.102564,4513.333333,4557.948717,4325.128205,4497.948717,4198.974358,4468.205128,4208.205128,4282.564102,4529.230769,4221.538461,4612.307692,4018.461538,4122.564102
11,4428.717948,4510.256410,4558.461538,4329.743589,4503.589743,4197.435897,4463.589743,4212.307692,4284.102564,4533.846153,4232.307692,4621.025641,4024.615384,4129.743589
12,4429.230769,4507.179487,4562.051282,4328.717948,4504.615384,4190.256410,4459.487179,4209.743589,4281.538461,4527.692307,4225.128205,4623.076923,4028.205128,4129.743589
13,4426.153846,4508.205128,4565.128205,4323.589743,4500.000000,4192.307692,4461.538461,4207.692307,4280.000000,4521.025641,4214.358974,4620.000000,4025.641025,4124.102564
14,4422.564102,4505.128205,4563.589743,4318.461538,4500.000000,4195.384615,4461.025641,4207.179487,4276.923076,4521.025641,4215.897435,4619.487179,4014.358974,4119.487179
15,4418.461538,4501.538461,4559.487179,4313.333333,4505.128205,4191.794871,4459.487179,4207.179487,4280.000000,4524.615384,4209.230769,4621.025641,4010.769230,4116.410256
16,4416.923076,4502.051282,4560.000000,4309.743589,4503.076923,4191.794871,4461.025641,4208.717948,4281.025641,4522.564102,4197.435897,4624.615384,4022.564102,4118.461538
17,4412.307692,4500.000000,4554.871794,4306.153846,4493.333333,4193.333333,4459.487179,4208.717948,4270.256410,4515.384615,4196.410256,4626.153846,4028.717948,4117.948717
18,4408.205128,4496.410256,4546.666666,4308.205128,4496.410256,4190.769230,4454.871794,4203.589743,4268.717948,4510.769230,4201.538461,4627.179487,4022.564102,4115.384615
19,4419.487179,4501.025641,4556.923076,4322.564102,4505.641025,4192.307692,4455.897435,4211.282051,4284.102564,4517.435897,4215.897435,4639.487179,4025.641025,4125.128205
20,4434.871794,4512.820512,4572.820512,4330.769230,4503.589743,4195.384615,4458.974358,4222.051282,4291.282051,4526.666666,4228.205128,4656.410256,4037.948717,4136.923076
21,4434.871794,4515.897435,4569.743589,4324.102564,4498.974358,4191.794871,4460.512820,4214.871794,4285.641025,4528.205128,4224.102564,4660.000000,4044.615384,4137.435897
22,4425.641025,4510.256410,4562.564102,4318.974358,4503.076923,4187.179487,4459.487179,4213.333333,4283.076923,4526.153846,4216.923076,4654.358974,4047.692307,4131.282051
23,4422.564102,4502.051282,4562.564102,4319.487179,4506.666666,4189.743589,4456.923076,4219.487179,4285.641025,4528.717948,4217.948717,4652.820512,4043.076923,4128.205128
24,4423.589743,4501.025641,4558.974358,4320.000000,4505.641025,4194.358974,4457.948717,4215.897435,4286.666666,4533.333333,4220.000000,4653.846153,4036.923076,4127.179487
25,4422.564102,4508.205128,4557.948717,4321.025641,4502.051282,4195.384615,4459.487179,4211.282051,4287.179487,4531.282051,4220.000000,4651.794871,4039.487179,4128.205128
26,4418.461538,4508.205128,4558.974358,4318.461538,4498.974358,4187.692307,4450.769230,4210.769230,4281.025641,4526.153846,4222.051282,4647.179487,4042.564102,4126.153846
