,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4268.205128,4526.153846,4543.076923,4281.538461,4468.717948,4215.384615,4464.615384,4245.128205,4266.153846,4534.358974,4246.153846,4722.051282,4050.256410,4089.230769
1,4262.564102,4522.051282,4540.512820,4283.589743,4460.512820,4215.384615,4463.589743,4241.538461,4263.076923,4525.641025,4236.923076,4714.358974,4042.051282,4078.974358
2,4255.384615,4513.846153,4534.358974,4280.512820,4449.743589,4209.230769,4462.564102,4230.256410,4253.846153,4521.538461,4222.564102,4709.230769,4026.153846,4072.820512
3,4265.128205,4520.512820,4540.000000,4274.358974,4457.948717,4212.820512,4463.076923,4233.333333,4255.384615,4528.205128,4224.102564,4715.897435,4031.794871,4081.025641
4,4273.333333,4528.717948,4552.307692,4278.461538,4466.666666,4218.974358,4467.179487,4245.641025,4268.205128,4538.461538,4240.512820,4727.179487,4053.846153,4093.333333
5,4269.230769,4523.076923,4555.384615,4285.128205,4457.435897,4217.435897,4472.307692,4251.282051,4274.871794,4544.615384,4245.641025,4736.410256,4053.333333,4092.307692
6,4271.794871,4520.000000,4553.333333,4283.076923,4451.282051,4212.307692,4474.358974,4260.512820,4279.487179,4546.666666,4246.153846,4740.512820,4045.128205,4088.717948
7,4274.871794,4523.589743,4556.410256,4276.923076,4455.384615,4208.205128,4475.897435,4274.358974,4290.256410,4550.256410,4254.358974,4740.512820,4057.435897,4097.948717
8,4271.282051,4522.564102,4556.923076,4277.435897,4455.384615,4208.717948,4478.974358,4276.923076,4292.307692,4554.871794,4254.358974,4740.512820,4065.641025,4104.102564
9,4275.897435,4522.051282,4556.410256,4281.538461,4458.974358,4215.897435,4479.487179,4270.256410,4286.666666,4557.435897,4249.230769,4742.564102,4066.153846,4101.538461
10,4278.974358,4526.153846,4555.897435,4281.025641,4467.692307,4220.000000,4479.487179,4266.153846,4285.128205,4557.948717,4250.256410,4742.051282,4064.615384,4098.974358
11,4267.179487,4520.000000,4545.128205,4275.897435,4464.102564,4212.307692,4473.846153,4258.461538,4277.435897,4543.076923,4244.615384,4732.820512,4047.692307,4087.179487
12,4261.025641,4513.333333,4535.384615,4275.897435,4441.538461,4207.179487,4466.666666,4249.230769,4265.641025,4529.230769,4232.820512,4724.615384,4029.743589,4073.846153
13,4264.102564,4516.923076,4539.487179,4276.923076,4416.410256,4208.717948,4467.179487,4245.128205,4262.051282,4527.692307,4225.128205,4724.615384,4033.333333,4075.384615
14,4260.000000,4522.051282,4544.615384,4274.358974,4409.230769,4212.820512,4471.282051,4246.666666,4264.615384,4525.641025,4221.025641,4725.128205,4044.102564,4078.974358
15,4265.641025,4527.692307,4546.666666,4283.076923,4423.589743,4221.538461,4477.948717,4255.384615,4272.307692,4532.307692,4229.230769,4727.692307,4049.230769,4087.692307
16,4278.974358,4532.820512,4554.358974,4294.358974,4435.897435,4231.282051,4487.692307,4266.666666,4284.615384,4556.410256,4245.641025,4740.000000,4056.410256,4102.051282
17,4282.564102,4534.358974,4559.487179,4293.333333,4432.307692,4232.307692,4490.769230,4268.717948,4288.717948,4564.102564,4249.230769,4749.230769,4061.538461,4106.666666
18,4279.487179,4530.769230,4555.897435,4289.743589,4423.076923,4221.538461,4482.564102,4264.615384,4284.102564,4549.743589,4243.076923,4743.076923,4060.000000,4101.025641
19,4276.923076,4526.666666,4553.333333,4288.717948,4418.974358,4215.897435,4476.923076,4265.641025,4284.102564,4543.589743,4238.974358,4734.358974,4052.307692,4097.948717
20,4270.256410,4524.102564,4551.282051,4282.051282,4420.000000,4216.410256,4480.512820,4267.692307,4282.051282,4542.564102,4235.384615,4732.307692,4041.538461,4093.846153
21,4262.051282,4519.487179,4548.717948,4271.794871,4417.948717,4215.384615,4477.435897,4260.512820,4271.794871,4533.333333,4227.179487,4728.205128,4033.846153,4084.102564
22,4263.076923,4516.923076,4545.128205,4270.256410,4418.974358,4213.333333,4472.307692,4255.897435,4268.205128,4527.179487,4222.564102,4724.102564,4030.256410,4081.025641
23,4268.717948,4518.461538,4546.153846,4273.333333,4423.589743,4213.333333,4473.846153,4257.948717,4271.794871,4531.794871,4225.641025,4725.128205,4032.307692,4081.025641
24,4274.358974,4523.076923,4551.282051,4278.461538,4427.692307,4216.410256,4475.897435,4257.435897,4278.461538,4540.000000,4233.333333,4729.743589,4041.025641,4081.025641
25,4277.435897,4527.692307,4556.410256,4284.615384,4432.820512,4216.410256,4475.897435,4258.461538,4285.128205,4546.153846,4241.025641,4732.307692,4047.179487,4088.717948
26,4282.051282,4531.794871,4558.461538,4288.205128,4438.461538,4218.461538,4480.512820,4267.179487,4288.205128,4549.743589,4246.153846,4733.333333,4049.743589,4100.000000
27,4280.512820,4529.230769,4553.846153,4281.025641,4437.435897,4220.000000,4483.076923,4270.256410,4285.641025,4547.179487,4244.102564,4729.230769,4055.384615,4099.487179
