,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4477.948717,4587.179487,4267.179487,4412.307692,3931.794872,4432.307692,4260.512820,4296.923076,4565.128205,4231.794871,4411.282051,3452.307693,4038.461538
1,4394.358974,4478.461538,4589.743589,4263.076923,4409.230769,3934.358975,4431.282051,4255.897435,4292.820512,4564.102564,4238.461538,4413.846153,3459.487180,4040.512820
2,4400.000000,4481.025641,4594.358974,4264.102564,4408.717948,3933.846154,4438.461538,4257.435897,4297.435897,4570.256410,4244.615384,4424.615384,3464.102565,4048.205128
3,4391.794871,4477.435897,4592.307692,4266.153846,4404.615384,3931.282052,4433.333333,4255.384615,4297.435897,4572.820512,4234.871794,4422.564102,3458.461539,4045.641025
4,4383.589743,4465.128205,4586.153846,4266.153846,4405.128205,3930.769231,4427.692307,4250.769230,4294.358974,4570.256410,4222.564102,4411.282051,3450.256411,4040.512820
5,4389.743589,4469.230769,4585.641025,4265.641025,4415.384615,3935.897436,4437.435897,4254.871794,4299.487179,4573.333333,4228.717948,4410.769230,3445.641026,4045.641025
6,4396.923076,4483.076923,4585.641025,4265.641025,4420.000000,3941.025642,4442.564102,4260.512820,4305.641025,4575.384615,4242.051282,4417.435897,3445.128206,4053.333333
7,4391.794871,4479.487179,4584.615384,4262.564102,4415.897435,3936.923077,4433.333333,4251.794871,4301.538461,4567.179487,4238.974358,4417.948717,3451.794872,4052.307692
8,4387.692307,4469.743589,4586.153846,4264.615384,4412.307692,3933.846154,4428.717948,4239.487179,4291.794871,4560.512820,4224.615384,4421.025641,3456.923077,4049.743589
9,4393.846153,4472.820512,4587.179487,4276.923076,4413.333333,3936.923077,4428.717948,4241.538461,4287.179487,4565.128205,4225.128205,4427.692307,3462.564103,4055.897435
10,4398.974358,4476.923076,4588.717948,4281.025641,4414.358974,3938.461539,4429.743589,4248.717948,4291.794871,4572.820512,4238.974358,4429.743589,3468.205129,4063.589743
11,4402.564102,4476.923076,4589.230769,4274.358974,4414.358974,3938.461539,4435.384615,4252.820512,4298.974358,4572.820512,4249.230769,4430.769230,3465.128206,4069.230769
12,4404.102564,4482.051282,4587.179487,4275.384615,4413.333333,3943.589744,4436.923076,4257.435897,4298.974358,4572.307692,4250.256410,4431.794871,3460.512821,4071.282051
13,4398.461538,4482.051282,4583.076923,4280.000000,4412.307692,3943.589744,4431.282051,4251.794871,4291.794871,4569.230769,4237.435897,4426.153846,3464.102565,4064.102564
14,4395.384615,4476.410256,4582.564102,4276.923076,4414.358974,3940.000000,4428.717948,4243.589743,4291.794871,4564.615384,4228.717948,4424.102564,3468.717949,4056.410256
15,4400.512820,4476.410256,4587.179487,4276.923076,4413.846153,3943.076924,4430.769230,4249.230769,4301.025641,4571.282051,4238.461538,4431.282051,3471.794872,4062.564102
16,4402.051282,4475.897435,4589.743589,4277.435897,4409.230769,3943.076924,4427.692307,4249.230769,4298.461538,4578.461538,4249.743589,4434.358974,3465.128206,4069.743589
17,4400.512820,4474.358974,4590.256410,4270.256410,4407.179487,3938.974359,4422.564102,4236.923076,4287.692307,4574.871794,4245.641025,4435.897435,3452.820513,4064.102564
18,4398.974358,4476.923076,4588.205128,4265.641025,4407.692307,3937.948718,4424.615384,4233.846153,4287.692307,4569.230769,4240.512820,4437.435897,3463.076924,4060.000000
19,4392.307692,4471.794871,4582.051282,4266.666666,4402.564102,3938.461539,4427.692307,4242.564102,4291.282051,4568.205128,4241.538461,4433.846153,3475.384616,4058.461538
20,4387.692307,4463.076923,4578.461538,4266.153846,4399.487179,3936.923077,4428.205128,4247.692307,4291.794871,4568.205128,4241.025641,4431.794871,3457.435898,4052.820512
21,4389.743589,4470.256410,4583.589743,4262.564102,4406.153846,3937.435898,4432.820512,4253.846153,4296.410256,4568.205128,4238.974358,4433.333333,3443.076924,4052.820512
22,4390.769230,4473.846153,4587.692307,4260.512820,4412.820512,3944.102565,4441.538461,4263.589743,4300.000000,4565.641025,4238.461538,4434.358974,3458.974359,4055.897435
23,4387.179487,4465.641025,4586.153846,4261.025641,4412.307692,3946.666667,4445.641025,4267.179487,4298.461538,4567.179487,4236.923076,4433.846153,3472.820513,4052.307692
24,4386.153846,4468.717948,4587.179487,4263.589743,4411.282051,3944.102565,4443.076923,4261.025641,4295.384615,4570.769230,4231.794871,4435.384615,3461.538462,4047.179487
25,4389.230769,4477.948717,4592.307692,4265.128205,4413.333333,3942.564103,4439.487179,4252.820512,4288.717948,4565.641025,4229.743589,4436.923076,3446.153847,4050.256410
26,4390.769230,4474.871794,4593.846153,4263.076923,4411.794871,3943.076924,4435.384615,4248.717948,4281.538461,4558.974358,4237.435897,4442.051282,3448.205129,4057.948717
27,4388.717948,4473.333333,4587.692307,4265.641025,4409.743589,3942.564103,4430.769230,4246.666666,4280.512820,4555.384615,4238.461538,4445.128205,3457.435898,4056.923076
28,4386.666666,4478.974358,4584.102564,4266.666666,4408.717948,3940.512821,4428.205128,4242.564102,4279.487179,4546.666666,4229.230769,4437.435897,3450.769231,4050.256410
29,4385.641025,4472.307692,4583.589743,4264.615384,4403.589743,3939.487180,4424.615384,4241.025641,4273.333333,4545.128205,4226.153846,4432.820512,3437.948718,4048.205128
30,4387.692307,4464.102564,4584.615384,4263.076923,4400.000000,3941.025642,4424.102564,4246.153846,4278.461538,4556.923076,4235.384615,4437.435897,3451.282052,4053.846153
31,4389.743589,4470.256410,4583.076923,4261.538461,4405.641025,3942.051283,4427.692307,4252.307692,4288.205128,4561.538461,4237.435897,4445.128205,3470.256411,4057.435897
32,4385.128205,4475.897435,4575.897435,4262.051282,4407.179487,3939.487180,4429.230769,4250.256410,4285.641025,4550.256410,4226.666666,4447.179487,3460.512821,4050.256410
33,4380.000000,4473.333333,4569.230769,4262.564102,4399.487179,3937.948718,4424.615384,4245.128205,4280.000000,4545.641025,4222.051282,4442.564102,3440.512821,4041.538461
34,4382.051282,4472.307692,4571.794871,4263.589743,4397.948717,3939.487180,4419.487179,4244.615384,4276.923076,4552.820512,4228.717948,4442.051282,3437.948718,4041.538461
35,4384.102564,4467.179487,4575.384615,4262.051282,4402.051282,3940.000000,4423.076923,4246.153846,4271.794871,4557.948717,4229.743589,4450.769230,3448.717949,4047.179487
36,4382.564102,4463.589743,4574.871794,4258.974358,4401.538461,3941.025642,4427.179487,4245.128205,4272.820512,4555.897435,4217.948717,4453.333333,3455.384616,4047.179487
37,4378.974358,4468.205128,4572.307692,4256.410256,4396.923076,3938.461539,4423.589743,4238.461538,4272.820512,4549.743589,4210.256410,4447.179487,3450.769231,4041.538461
38,4377.435897,4467.179487,4569.230769,4257.435897,4394.871794,3930.769231,4418.461538,4235.384615,4265.641025,4543.589743,4218.461538,4449.230769,3438.974359,4039.487179
39,4378.974358,4465.128205,4569.743589,4262.051282,4394.871794,3931.794872,4415.384615,4241.025641,4266.666666,4546.666666,4230.256410,4455.897435,3432.307693,4043.076923
40,4383.076923,4471.282051,4573.846153,4263.076923,4396.923076,3941.538462,4414.358974,4242.564102,4273.333333,4553.846153,4229.743589,4457.948717,3438.974359,4047.179487
41,4382.564102,4472.307692,4571.794871,4261.538461,4402.564102,3942.564103,4416.410256,4242.051282,4276.410256,4548.717948,4226.666666,4457.435897,3446.666667,4046.666666
42,4374.871794,4463.589743,4568.717948,4260.000000,4402.564102,3938.461539,4417.948717,4244.102564,4274.871794,4536.923076,4225.128205,4452.307692,3444.102565,4038.974358
43,4368.717948,4460.000000,4565.641025,4259.487179,4395.384615,3942.051283,4416.410256,4239.487179,4269.230769,4540.000000,4221.025641,4448.205128,3437.435898,4032.820512
44,4369.743589,4460.512820,4563.589743,4261.025641,4394.871794,3944.102565,4417.435897,4238.461538,4268.717948,4556.410256,4224.615384,4453.333333,3431.794872,4036.410256
45,4371.282051,4461.025641,4567.179487,4255.897435,4402.051282,3944.102565,4419.487179,4246.153846,4277.435897,4562.564102,4230.769230,4455.384615,3432.820513,4041.025641
46,4368.717948,4462.051282,4568.205128,4244.102564,4400.000000,3945.128206,4414.871794,4244.615384,4276.410256,4553.846153,4225.641025,4453.333333,3438.974359,4037.435897
47,4372.820512,4460.512820,4564.615384,4248.205128,4395.384615,3942.051283,4413.846153,4237.948717,4273.846153,4550.769230,4224.615384,4458.461538,3443.076924,4037.948717
48,4380.000000,4462.051282,4569.230769,4268.717948,4402.564102,3944.615385,4416.410256,4237.435897,4280.000000,4556.410256,4236.410256,4464.102564,3450.769231,4044.102564
49,4375.897435,4462.564102,4573.333333,4270.769230,4404.615384,3951.794872,4415.384615,4231.282051,4278.461538,4557.948717,4234.871794,4461.538461,3452.820513,4044.102564
50,4369.230769,4459.487179,4565.641025,4257.435897,4396.410256,3947.179488,4411.794871,4227.179487,4271.794871,4557.435897,4227.179487,4458.974358,3437.948718,4038.461538
51,4375.384615,4462.564102,4561.538461,4262.051282,4396.410256,3944.102565,4410.769230,4233.333333,4274.358974,4558.974358,4233.333333,4463.589743,3432.820513,4040.512820
52,4380.000000,4469.743589,4569.230769,4273.333333,4401.025641,3952.820513,4418.974358,4231.794871,4273.846153,4551.282051,4235.897435,4468.717948,3451.794872,4044.102564
