,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4540.512820,4538.461538,4280.512820,4500.000000,4197.948717,4457.948717,4233.846153,4239.487179,4474.358974,4180.000000,4648.717948,4017.948717,4063.589743
1,4382.051282,4533.846153,4535.384615,4276.410256,4500.512820,4198.461538,4454.358974,4224.615384,4241.538461,4475.384615,4181.025641,4644.615384,4017.948717,4058.461538
2,4375.384615,4530.256410,4536.410256,4268.205128,4492.307692,4195.897435,4455.897435,4222.051282,4246.666666,4480.000000,4185.128205,4638.974358,4011.794871,4056.923076
3,4375.384615,4533.846153,4535.384615,4264.102564,4492.307692,4195.897435,4454.871794,4228.717948,4243.076923,4481.538461,4185.128205,4636.923076,4004.102564,4056.923076
4,4381.538461,4538.461538,4529.743589,4264.615384,4495.897435,4196.923076,4450.256410,4224.615384,4234.871794,4472.307692,4176.410256,4635.897435,3999.487180,4051.794871
5,4382.051282,4538.461538,4530.256410,4270.769230,4495.384615,4196.410256,4453.846153,4217.435897,4233.333333,4472.307692,4175.897435,4635.897435,4003.589743,4051.794871
6,4382.564102,4536.410256,4537.948717,4275.384615,4495.384615,4198.974358,4461.025641,4227.692307,4242.051282,4480.000000,4189.230769,4643.589743,4015.384615,4063.076923
7,4386.153846,4537.948717,4541.025641,4272.820512,4497.948717,4202.564102,4462.051282,4238.974358,4252.820512,4481.538461,4201.025641,4646.666666,4015.897435,4065.128205
8,4383.076923,4536.923076,4535.384615,4268.717948,4503.076923,4202.051282,4460.512820,4233.333333,4250.769230,4484.615384,4200.000000,4637.948717,4006.153846,4053.846153
9,4378.974358,4537.435897,4531.282051,4269.743589,4504.615384,4204.102564,4458.974358,4223.076923,4241.538461,4486.153846,4191.794871,4633.333333,4003.589743,4051.282051
10,4381.025641,4537.948717,4533.333333,4274.358974,4501.538461,4204.615384,4458.461538,4222.564102,4240.000000,4482.564102,4181.025641,4637.948717,4010.769230,4056.923076
11,4383.589743,4537.435897,4541.025641,4281.025641,4499.487179,4200.512820,4462.051282,4230.256410,4248.205128,4485.128205,4178.974358,4645.641025,4016.923076,4056.410256
12,4381.025641,4540.000000,4539.487179,4282.564102,4503.589743,4202.564102,4463.589743,4236.923076,4252.820512,4489.230769,4186.153846,4645.641025,4009.230769,4051.794871
13,4372.307692,4540.000000,4527.179487,4271.282051,4500.512820,4203.076923,4460.000000,4231.282051,4245.128205,4478.461538,4186.666666,4637.435897,3993.846154,4044.615384
14,4365.641025,4528.717948,4521.538461,4256.410256,4492.820512,4190.769230,4458.974358,4221.538461,4235.897435,4466.666666,4181.538461,4632.820512,3987.692308,4037.435897
15,4368.717948,4522.051282,4522.564102,4254.871794,4487.692307,4185.128205,4459.487179,4218.974358,4232.820512,4468.205128,4184.102564,4632.820512,3991.794872,4036.923076
16,4373.333333,4528.205128,4524.102564,4266.666666,4487.179487,4191.282051,4460.000000,4218.461538,4232.307692,4467.179487,4186.666666,4635.897435,3993.846154,4040.000000
17,4373.846153,4528.717948,4530.256410,4273.846153,4492.820512,4192.307692,4459.487179,4217.435897,4233.333333,4462.051282,4175.897435,4637.435897,3992.307693,4041.025641
18,4375.897435,4528.717948,4533.846153,4274.358974,4492.820512,4190.769230,4458.461538,4221.025641,4235.384615,4464.615384,4167.692307,4636.923076,3995.897436,4041.025641
19,4375.897435,4534.871794,4528.205128,4274.871794,4490.769230,4192.820512,4459.487179,4223.076923,4236.410256,4472.307692,4180.000000,4635.384615,4002.564102,4039.487179
20,4370.256410,4529.743589,4522.051282,4261.538461,4491.282051,4189.230769,4459.487179,4218.974358,4234.871794,4475.897435,4190.256410,4630.769230,3997.948718,4034.358974
21,4368.717948,4518.974358,4522.564102,4250.256410,4490.256410,4184.102564,4456.923076,4219.487179,4236.410256,4470.256410,4186.666666,4629.230769,3988.717949,4033.846153
22,4375.384615,4524.102564,4527.692307,4263.076923,4486.666666,4186.666666,4457.948717,4224.615384,4240.000000,4468.205128,4176.410256,4635.897435,3991.794872,4037.435897
23,4374.871794,4527.692307,4530.256410,4272.820512,4484.615384,4187.692307,4458.974358,4220.512820,4234.871794,4472.820512,4173.846153,4637.435897,3994.871795,4035.897435
24,4370.256410,4520.512820,4526.666666,4263.589743,4480.000000,4185.641025,4452.820512,4213.846153,4229.230769,4471.282051,4180.000000,4630.769230,3992.307693,4033.333333
25,4373.333333,4524.102564,4522.051282,4262.051282,4477.435897,4186.153846,4452.307692,4215.384615,4233.333333,4463.589743,4178.974358,4630.256410,3994.358975,4035.384615
26,4376.410256,4530.769230,4524.615384,4264.615384,4483.589743,4185.128205,4458.461538,4215.897435,4234.871794,4463.076923,4171.282051,4632.307692,3990.256411,4034.358974
27,4368.205128,4526.153846,4521.538461,4251.794871,4483.076923,4184.615384,4454.358974,4208.205128,4223.589743,4467.692307,4172.820512,4623.589743,3981.025642,4028.717948
28,4361.025641,4521.538461,4509.743589,4246.666666,4477.948717,4185.128205,4444.615384,4201.025641,4222.051282,4463.076923,4180.000000,4618.461538,3981.025642,4024.102564
29,4361.025641,4516.923076,4504.102564,4256.923076,4481.025641,4180.512820,4442.051282,4199.487179,4226.666666,4452.307692,4171.794871,4618.974358,3980.512821,4017.435897
30,4359.487179,4510.769230,4506.153846,4257.948717,4482.564102,4176.410256,4441.538461,4199.487179,4219.487179,4449.743589,4165.128205,4616.410256,3972.307693,4008.205128
31,4356.410256,4514.871794,4504.102564,4247.692307,4477.948717,4179.487179,4441.538461,4200.000000,4218.461538,4457.948717,4167.692307,4613.846153,3971.282052,4007.179487
32,4356.410256,4517.948717,4500.000000,4241.025641,4475.384615,4179.487179,4442.564102,4200.512820,4232.307692,4463.076923,4160.512820,4612.820512,3976.410257,4011.794871
33,4360.512820,4514.871794,4501.538461,4248.205128,4477.435897,4178.974358,4443.589743,4206.666666,4238.461538,4460.000000,4158.461538,4617.948717,3976.923077,4014.871794
34,4367.179487,4518.974358,4511.282051,4258.974358,4484.615384,4185.641025,4452.307692,4219.487179,4240.512820,4467.692307,4175.384615,4626.666666,3978.974359,4021.538461
35,4378.461538,4533.846153,4521.025641,4265.641025,4492.820512,4192.820512,4463.076923,4227.692307,4249.230769,4483.076923,4192.820512,4630.769230,3990.769231,4031.794871
36,4384.102564,4541.538461,4521.538461,4270.769230,4493.846153,4193.846153,4457.435897,4219.487179,4251.794871,4481.538461,4189.230769,4630.256410,3997.435898,4031.282051
37,4371.794871,4531.794871,4510.256410,4267.692307,4489.230769,4187.179487,4444.102564,4205.641025,4239.487179,4467.179487,4174.871794,4622.564102,3982.564103,4018.974358
