,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4550.769230,4531.794871,4276.410256,4480.512820,4188.205128,4414.871794,4231.282051,4223.589743,4508.205128,4174.358974,4642.564102,3966.153847,4034.358974
1,4385.641025,4556.410256,4537.948717,4279.487179,4494.871794,4201.025641,4427.179487,4225.128205,4233.333333,4509.230769,4200.000000,4651.282051,3979.487180,4050.256410
2,4389.230769,4545.128205,4539.487179,4273.333333,4490.769230,4202.051282,4429.743589,4216.923076,4229.743589,4493.846153,4193.333333,4652.307692,3980.000000,4062.051282
3,4384.102564,4538.461538,4530.256410,4264.615384,4479.487179,4196.410256,4419.487179,4213.333333,4219.487179,4489.230769,4166.153846,4644.615384,3967.692308,4052.307692
4,4379.487179,4549.743589,4525.128205,4265.128205,4484.615384,4194.358974,4416.923076,4215.384615,4224.102564,4500.000000,4166.153846,4641.025641,3970.256411,4048.717948
5,4385.641025,4557.948717,4531.282051,4268.205128,4489.743589,4193.333333,4425.128205,4222.564102,4233.333333,4511.794871,4187.179487,4646.666666,3979.487180,4052.307692
6,4390.256410,4550.769230,4530.256410,4264.102564,4482.564102,4194.358974,4429.230769,4228.205128,4233.846153,4506.153846,4191.282051,4649.230769,3972.820513,4046.153846
7,4386.666666,4547.179487,4524.102564,4261.538461,4477.948717,4196.923076,4426.666666,4229.230769,4234.358974,4494.871794,4176.410256,4646.666666,3970.769231,4048.205128
8,4387.179487,4555.384615,4526.666666,4267.692307,4484.102564,4200.512820,4428.205128,4230.769230,4237.948717,4502.051282,4174.871794,4645.128205,3977.948718,4063.589743
9,4385.641025,4553.333333,4528.205128,4269.230769,4488.205128,4201.538461,4431.794871,4226.153846,4233.846153,4506.153846,4180.000000,4639.487179,3972.307693,4062.564102
10,4373.846153,4538.974358,4515.897435,4263.076923,4478.461538,4191.282051,4425.128205,4215.384615,4228.205128,4492.820512,4174.871794,4630.256410,3964.615385,4045.641025
11,4372.820512,4540.000000,4513.846153,4265.641025,4475.897435,4191.282051,4420.512820,4213.846153,4228.717948,4489.743589,4174.871794,4636.923076,3968.205129,4042.051282
12,4383.589743,4547.179487,4522.051282,4265.641025,4484.102564,4198.461538,4425.641025,4217.948717,4225.128205,4492.307692,4177.948717,4644.102564,3971.794872,4047.179487
13,4380.000000,4540.000000,4522.051282,4253.333333,4478.461538,4196.410256,4425.641025,4214.358974,4218.461538,4482.564102,4170.256410,4635.384615,3975.384616,4048.717948
14,4371.282051,4535.897435,4522.564102,4251.794871,4471.282051,4192.307692,4421.025641,4213.846153,4224.615384,4483.589743,4170.769230,4634.871794,3975.897436,4049.230769
15,4371.794871,4540.512820,4521.025641,4254.871794,4475.384615,4190.256410,4421.025641,4217.948717,4231.794871,4494.358974,4177.435897,4644.615384,3963.076924,4045.641025
16,4375.897435,4536.923076,4514.358974,4246.666666,4474.358974,4188.205128,4418.974358,4216.923076,4229.743589,4489.743589,4174.358974,4643.076923,3958.461539,4037.948717
17,4379.487179,4533.846153,4516.410256,4244.615384,4475.384615,4196.410256,4420.512820,4218.974358,4231.282051,4489.230769,4181.025641,4643.076923,3972.307693,4041.538461
18,4382.564102,4537.948717,4523.076923,4251.282051,4480.512820,4203.076923,4425.641025,4222.564102,4228.717948,4496.923076,4189.743589,4648.205128,3976.923077,4053.846153
19,4380.512820,4540.000000,4514.871794,4256.923076,4476.923076,4193.846153,4422.564102,4216.410256,4218.461538,4486.666666,4168.205128,4640.512820,3967.692308,4049.743589
20,4374.871794,4535.897435,4505.128205,4262.051282,4475.897435,4193.333333,4418.461538,4210.256410,4217.435897,4470.769230,4149.230769,4629.743589,3956.923077,4036.923076
21,4369.743589,4529.230769,4508.717948,4255.897435,4486.153846,4200.000000,4417.435897,4213.333333,4219.487179,4471.282051,4160.512820,4631.794871,3945.128206,4036.923076
22,4372.307692,4527.179487,4511.282051,4244.615384,4491.282051,4198.974358,4417.948717,4214.358974,4214.871794,4474.358974,4174.358974,4634.358974,3946.153847,4043.589743
23,4381.538461,4530.769230,4508.205128,4253.846153,4484.102564,4201.025641,4420.512820,4206.666666,4212.307692,4470.256410,4170.769230,4632.307692,3961.025642,4041.538461
24,4381.025641,4530.769230,4506.666666,4262.564102,4476.923076,4197.435897,4418.974358,4199.487179,4209.743589,4467.692307,4161.538461,4628.717948,3957.435898,4032.820512
25,4372.820512,4525.641025,4506.666666,4250.769230,4475.897435,4188.717948,4411.282051,4197.435897,4207.179487,4469.230769,4162.564102,4627.179487,3942.051283,4032.307692
26,4375.384615,4528.717948,4507.179487,4248.717948,4477.948717,4192.307692,4411.794871,4202.564102,4217.948717,4469.230769,4168.205128,4630.256410,3946.153847,4040.000000
27,4384.615384,4536.410256,4510.256410,4260.512820,4482.564102,4197.435897,4417.435897,4216.923076,4229.743589,4474.871794,4171.794871,4636.410256,3960.512821,4045.641025
28,4382.051282,4531.282051,4506.666666,4254.358974,4474.871794,4187.692307,4413.333333,4221.025641,4226.153846,4481.538461,4172.820512,4634.358974,3963.076924,4037.948717
29,4370.769230,4516.923076,4495.897435,4239.487179,4456.923076,4177.948717,4406.153846,4205.641025,4217.948717,4470.769230,4168.717948,4623.076923,3955.897436,4032.820512
30,4371.794871,4522.051282,4497.435897,4246.153846,4462.051282,4181.025641,4405.641025,4201.025641,4216.410256,4458.461538,4170.256410,4621.025641,3951.282052,4041.025641
31,4382.564102,4537.435897,4508.205128,4261.025641,4486.153846,4190.256410,4410.769230,4213.333333,4223.076923,4466.153846,4182.564102,4631.282051,3954.358975,4047.692307
32,4386.666666,4532.307692,4513.846153,4265.128205,4490.769230,4196.410256,4418.461538,4220.512820,4230.769230,4477.948717,4189.230769,4637.948717,3957.948718,4044.615384
33,4384.615384,4523.076923,4514.358974,4264.102564,4477.435897,4191.282051,4423.589743,4217.948717,4228.205128,4480.512820,4181.538461,4637.435897,3958.461539,4041.538461
34,4380.512820,4523.076923,4510.256410,4253.846153,4469.230769,4182.051282,4416.410256,4212.307692,4214.871794,4472.820512,4175.897435,4632.820512,3957.435898,4037.948717
35,4377.435897,4523.076923,4504.102564,4247.692307,4470.769230,4183.589743,4410.256410,4208.717948,4209.230769,4459.487179,4180.000000,4626.153846,3948.717949,4040.000000
36,4386.153846,4521.538461,4508.205128,4254.871794,4476.923076,4189.743589,4419.487179,4212.820512,4222.051282,4464.615384,4190.256410,4632.307692,3951.282052,4057.948717
37,4396.410256,4526.666666,4513.333333,4256.410256,4474.358974,4190.256410,4424.102564,4218.974358,4233.333333,4474.358974,4194.871794,4646.153846,3966.666667,4064.615384
38,4384.615384,4523.589743,4506.153846,4245.641025,4456.923076,4185.128205,4416.923076,4216.923076,4226.666666,4464.102564,4188.205128,4637.948717,3960.000000,4042.051282
39,4369.230769,4508.205128,4502.564102,4242.564102,4452.307692,4182.564102,4420.000000,4219.487179,4221.538461,4462.564102,4183.589743,4627.692307,3941.538462,4032.820512
40,4374.358974,4502.051282,4506.666666,4249.743589,4463.076923,4188.717948,4430.769230,4227.179487,4231.282051,4475.384615,4177.948717,4634.871794,3945.641026,4049.230769
41,4384.102564,4512.307692,4508.717948,4250.256410,4469.743589,4192.307692,4429.743589,4231.282051,4244.102564,4480.000000,4176.923076,4640.000000,3951.794872,4058.974358
42,4380.000000,4519.487179,4507.179487,4246.666666,4468.717948,4188.205128,4424.615384,4231.282051,4245.641025,4483.076923,4189.743589,4634.358974,3944.615385,4049.230769
43,4373.333333,4512.820512,4504.615384,4248.205128,4465.641025,4185.128205,4422.564102,4225.641025,4241.025641,4481.025641,4191.282051,4630.769230,3942.564103,4036.410256
44,4374.871794,4507.179487,4504.615384,4251.794871,4467.179487,4185.641025,4418.461538,4217.435897,4231.282051,4463.076923,4174.871794,4629.743589,3948.205129,4035.384615
45,4378.461538,4508.717948,4504.102564,4248.205128,4466.153846,4184.615384,4414.358974,4213.333333,4218.974358,4455.897435,4173.846153,4627.692307,3953.846154,4046.666666
46,4383.076923,4513.333333,4503.589743,4247.179487,4462.051282,4183.076923,4413.846153,4215.897435,4218.974358,4467.179487,4189.230769,4628.205128,3960.000000,4053.846153
47,4392.820512,4521.025641,4511.282051,4259.487179,4463.589743,4184.102564,4415.384615,4216.923076,4226.666666,4475.897435,4196.923076,4637.435897,3962.051283,4055.897435
48,4400.512820,4527.692307,4522.564102,4268.717948,4465.128205,4184.102564,4413.846153,4215.384615,4223.589743,4477.435897,4201.025641,4647.692307,3955.384616,4061.025641
49,4407.179487,4528.205128,4525.641025,4268.205128,4466.666666,4182.051282,4411.794871,4215.897435,4218.461538,4476.410256,4204.102564,4651.794871,3957.948718,4066.153846
50,4408.205128,4528.205128,4524.615384,4270.256410,4475.897435,4183.589743,4414.871794,4218.461538,4225.128205,4476.410256,4202.564102,4651.282051,3970.769231,4068.717948
51,4396.410256,4521.538461,4520.512820,4266.666666,4475.384615,4185.128205,4416.923076,4218.461538,4222.564102,4472.307692,4202.564102,4643.589743,3971.794872,4063.589743
52,4384.615384,4508.717948,4510.769230,4252.307692,4458.461538,4181.538461,4412.307692,4215.384615,4212.820512,4462.564102,4198.461538,4633.333333,3956.410257,4053.333333
53,4383.076923,4504.102564,4504.102564,4247.692307,4454.358974,4180.000000,4409.230769,4213.846153,4214.871794,4457.435897,4188.717948,4628.717948,3947.179488,4047.179487
54,4380.512820,4504.615384,4505.128205,4249.743589,4458.974358,4181.538461,4412.307692,4212.820512,4216.923076,4454.871794,4183.076923,4626.666666,3942.564103,4041.538461
55,4377.948717,4507.179487,4506.666666,4248.717948,4457.435897,4182.564102,4414.871794,4213.846153,4211.794871,4455.384615,4185.128205,4624.102564,3940.512821,4042.564102
56,4383.076923,4504.102564,4506.666666,4248.717948,4460.000000,4184.102564,4418.974358,4217.948717,4218.461538,4466.666666,4187.179487,4627.179487,3954.358975,4053.333333
57,4384.615384,4493.333333,4507.692307,4247.692307,4461.538461,4185.128205,4425.128205,4218.974358,4228.717948,4477.435897,4186.666666,4632.307692,3958.461539,4053.333333
58,4384.615384,4501.025641,4510.769230,4248.205128,4461.538461,4187.179487,4426.666666,4216.923076,4224.102564,4477.435897,4188.717948,4632.820512,3945.641026,4048.205128
59,4383.076923,4523.076923,4506.153846,4252.307692,4460.512820,4183.589743,4418.461538,4214.358974,4214.358974,4474.358974,4188.205128,4629.743589,3940.000000,4044.615384
60,4376.410256,4525.641025,4497.948717,4251.282051,4450.769230,4172.820512,4410.769230,4210.769230,4209.230769,4471.282051,4176.923076,4621.538461,3940.000000,4034.871794
61,4372.307692,4519.487179,4500.512820,4247.179487,4443.589743,4167.179487,4409.743589,4212.820512,4206.153846,4473.846153,4166.666666,4614.358974,3937.948718,4033.846153
62,4376.410256,4526.153846,4504.615384,4245.641025,4454.871794,4173.846153,4411.282051,4214.358974,4205.641025,4477.435897,4169.743589,4616.923076,3940.512821,4038.461538
63,4376.923076,4526.153846,4502.564102,4244.102564,4462.564102,4176.923076,4411.282051,4205.128205,4206.153846,4475.384615,4169.743589,4621.025641,3944.615385,4026.153846
64,4372.820512,4523.589743,4498.461538,4245.128205,4460.512820,4173.333333,4407.179487,4200.512820,4203.589743,4480.000000,4158.974358,4619.487179,3941.538462,4016.923076
65,4380.512820,4534.871794,4500.000000,4248.717948,4468.717948,4178.461538,4410.769230,4212.820512,4207.692307,4498.461538,4161.538461,4623.589743,3948.205129,4023.076923
66,4391.282051,4543.076923,4504.102564,4247.179487,4477.948717,4186.666666,4419.487179,4221.538461,4220.512820,4511.794871,4174.871794,4633.846153,3962.564103,4029.743589
67,4385.128205,4539.487179,4506.666666,4244.102564,4472.307692,4185.641025,4418.974358,4217.435897,4223.589743,4513.846153,4173.333333,4634.358974,3961.538462,4030.769230
68,4375.897435,4536.410256,4506.666666,4245.641025,4469.743589,4184.102564,4415.384615,4216.410256,4218.974358,4514.358974,4164.615384,4629.743589,3954.871795,4027.692307
69,4375.897435,4540.000000,4504.615384,4246.666666,4478.974358,4187.692307,4416.410256,4217.948717,4216.923076,4511.282051,4166.153846,4629.743589,3963.076924,4021.538461
70,4372.307692,4541.025641,4502.051282,4247.179487,4477.435897,4184.102564,4414.358974,4213.333333,4211.794871,4504.615384,4169.230769,4629.743589,3976.410257,4018.461538
71,4370.769230,4538.974358,4502.564102,4250.256410,4472.820512,4182.051282,4414.871794,4217.435897,4214.358974,4506.153846,4169.230769,4632.307692,3970.769231,4021.025641
72,4379.487179,4541.538461,4508.717948,4253.333333,4484.102564,4187.692307,4421.538461,4232.307692,4225.128205,4511.282051,4169.230769,4639.487179,3961.025642,4026.666666
73,4381.025641,4543.076923,4515.384615,4249.743589,4490.256410,4189.230769,4422.564102,4234.871794,4224.615384,4510.256410,4170.769230,4642.564102,3963.589744,4028.717948
74,4373.846153,4538.974358,4514.358974,4249.743589,4477.948717,4185.128205,4416.410256,4222.051282,4214.358974,4506.666666,4171.282051,4642.051282,3968.717949,4024.615384
75,4371.282051,4537.435897,4510.256410,4259.487179,4471.282051,4182.051282,4413.846153,4214.358974,4211.794871,4504.615384,4170.256410,4642.051282,3974.358975,4017.435897
76,4374.358974,4541.025641,4511.794871,4264.615384,4476.923076,4183.076923,4418.461538,4217.435897,4215.897435,4507.179487,4168.717948,4642.564102,3971.794872,4014.358974
77,4376.410256,4540.000000,4513.846153,4260.512820,4477.948717,4185.128205,4422.564102,4220.512820,4214.871794,4510.256410,4170.256410,4643.076923,3961.025642,4021.025641
78,4377.435897,4537.435897,4512.820512,4259.487179,4481.025641,4186.153846,4421.025641,4217.948717,4212.307692,4501.538461,4171.794871,4644.102564,3962.051283,4025.128205
79,4380.512820,4544.102564,4517.948717,4266.666666,4489.743589,4187.179487,4420.512820,4218.461538,4213.846153,4494.871794,4175.897435,4646.666666,3974.358975,4025.128205
80,4382.564102,4554.358974,4525.641025,4274.871794,4491.794871,4187.179487,4423.076923,4222.564102,4215.384615,4503.076923,4186.666666,4650.256410,3977.948718,4030.256410
81,4381.025641,4551.282051,4524.102564,4276.410256,4480.512820,4184.102564,4417.435897,4221.538461,4215.897435,4505.128205,4184.615384,4650.256410,3968.717949,4026.153846
82,4373.333333,4541.538461,4518.461538,4273.846153,4472.820512,4184.102564,4412.307692,4217.948717,4213.846153,4498.974358,4175.384615,4647.179487,3963.589744,4013.333333
83,4369.230769,4537.435897,4516.923076,4269.743589,4478.974358,4187.692307,4418.461538,4217.948717,4213.846153,4503.076923,4179.487179,4646.153846,3968.205129,4016.923076
84,4373.846153,4541.025641,4518.974358,4265.641025,4485.128205,4186.153846,4423.076923,4223.076923,4215.384615,4507.179487,4186.153846,4643.589743,3975.384616,4031.794871
85,4384.102564,4549.230769,4523.589743,4269.743589,4487.179487,4189.230769,4424.615384,4229.230769,4214.871794,4506.153846,4186.666666,4645.128205,3976.923077,4038.974358
86,4389.230769,4551.794871,4524.615384,4277.435897,4492.820512,4200.000000,4428.205128,4231.794871,4216.923076,4506.153846,4194.871794,4654.871794,3978.974359,4038.974358
87,4388.717948,4547.692307,4523.076923,4280.512820,4496.410256,4205.128205,4433.333333,4231.282051,4221.025641,4503.589743,4206.153846,4660.000000,3987.179488,4034.358974
88,4390.769230,4550.256410,4525.641025,4285.641025,4493.846153,4199.487179,4433.846153,4231.282051,4219.487179,4500.512820,4198.974358,4652.820512,3988.717949,4037.435897
89,4394.358974,4558.974358,4531.794871,4290.256410,4495.897435,4201.025641,4432.820512,4229.743589,4218.974358,4508.717948,4187.179487,4650.256410,3992.307693,4047.179487
90,4391.282051,4557.435897,4530.769230,4282.564102,4493.846153,4201.025641,4428.717948,4221.538461,4216.923076,4510.769230,4191.282051,4653.846153,3991.794872,4043.076923
91,4382.051282,4542.564102,4522.051282,4276.410256,4483.589743,4188.717948,4423.589743,4213.846153,4209.230769,4495.384615,4199.487179,4647.692307,3974.871795,4028.717948
92,4380.000000,4539.487179,4520.512820,4280.512820,4488.205128,4189.743589,4431.282051,4221.025641,4216.923076,4491.794871,4199.487179,4644.615384,3970.256411,4025.641025
93,4383.076923,4545.128205,4526.153846,4283.076923,4500.512820,4203.589743,4442.564102,4233.846153,4230.769230,4504.615384,4195.897435,4651.282051,3984.102565,4030.256410
94,4381.025641,4543.076923,4524.102564,4281.538461,4500.512820,4207.179487,4441.538461,4232.820512,4224.102564,4508.717948,4200.000000,4651.282051,3984.102565,4034.871794
95,4382.051282,4543.589743,4518.974358,4281.025641,4492.820512,4202.051282,4436.923076,4229.230769,4218.461538,4504.615384,4202.051282,4646.666666,3977.435898,4040.000000
96,4389.743589,4551.794871,4526.666666,4278.461538,4490.769230,4199.487179,4433.846153,4232.820512,4223.076923,4503.076923,4200.512820,4647.692307,3987.179488,4045.128205
97,4393.846153,4554.358974,4534.358974,4277.435897,4491.282051,4198.461538,4430.769230,4235.384615,4220.000000,4496.410256,4200.000000,4649.743589,3995.897436,4045.128205
98,4390.256410,4548.717948,4528.717948,4280.000000,4491.282051,4200.512820,4431.282051,4232.307692,4216.923076,4487.179487,4201.538461,4649.230769,3986.153847,4041.538461
99,4384.615384,4544.102564,4522.051282,4281.025641,4487.179487,4197.435897,4431.282051,4223.076923,4218.974358,4492.307692,4203.589743,4648.205128,3977.948718,4037.435897
100,4380.512820,4538.974358,4522.051282,4277.948717,4478.974358,4188.205128,4426.666666,4214.358974,4210.256410,4494.358974,4200.512820,4646.666666,3973.846154,4034.871794
101,4378.974358,4534.871794,4522.051282,4274.358974,4473.846153,4185.641025,4420.000000,4213.846153,4198.461538,4481.025641,4193.846153,4644.102564,3964.102565,4032.820512
102,4380.512820,4536.923076,4516.923076,4273.333333,4475.384615,4185.128205,4416.410256,4214.871794,4203.076923,4476.923076,4189.743589,4641.025641,3963.589744,4026.666666
103,4382.051282,4539.487179,4512.307692,4277.948717,4482.564102,4189.743589,4424.615384,4217.435897,4216.410256,4490.769230,4187.179487,4643.076923,3975.897436,4025.641025
104,4377.948717,4535.384615,4515.897435,4281.025641,4491.794871,4198.974358,4432.820512,4223.076923,4218.461538,4496.923076,4184.615384,4645.128205,3977.948718,4033.846153
105,4373.846153,4530.256410,4515.897435,4272.307692,4492.820512,4201.025641,4427.179487,4220.512820,4210.256410,4488.717948,4191.282051,4641.538461,3968.717949,4035.384615
106,4380.000000,4533.333333,4512.820512,4268.717948,4482.051282,4198.461538,4426.153846,4215.897435,4209.230769,4486.153846,4203.589743,4641.025641,3969.230770,4032.820512
107,4387.179487,4538.974358,4517.435897,4277.435897,4479.487179,4202.564102,4435.897435,4225.128205,4218.974358,4494.358974,4206.666666,4648.205128,3976.410257,4040.512820
108,4384.615384,4540.512820,4517.948717,4280.512820,4489.230769,4203.076923,4435.897435,4233.333333,4225.128205,4500.000000,4203.076923,4650.256410,3979.487180,4040.000000
109,4378.974358,4535.384615,4507.179487,4276.923076,4489.230769,4196.410256,4427.179487,4225.128205,4221.025641,4496.410256,4196.923076,4641.025641,3980.000000,4027.692307
110,4373.846153,4529.230769,4503.589743,4278.461538,4480.512820,4198.461538,4427.179487,4217.435897,4218.974358,4493.333333,4191.282051,4632.307692,3975.897436,4028.205128
111,4373.846153,4532.820512,4508.717948,4279.487179,4476.410256,4197.948717,4427.179487,4215.384615,4215.897435,4489.743589,4192.307692,4631.794871,3973.846154,4035.897435
112,4378.461538,4538.974358,4506.153846,4274.871794,4473.846153,4187.692307,4419.487179,4212.307692,4210.769230,4479.487179,4198.461538,4637.435897,3970.769231,4030.769230
113,4382.051282,4538.461538,4504.615384,4275.384615,4477.435897,4188.205128,4420.512820,4220.000000,4215.897435,4484.615384,4207.692307,4644.102564,3971.794872,4028.717948
114,4385.128205,4538.461538,4514.871794,4281.025641,4489.230769,4201.025641,4430.769230,4231.794871,4226.153846,4503.589743,4212.307692,4650.769230,3985.128206,4040.000000
115,4385.641025,4536.923076,4518.974358,4280.512820,4486.153846,4205.128205,4429.230769,4223.076923,4222.051282,4496.410256,4206.153846,4649.230769,3986.153847,4045.641025
116,4379.487179,4530.256410,4511.282051,4273.846153,4473.333333,4195.384615,4421.538461,4213.333333,4210.769230,4472.307692,4194.871794,4639.487179,3969.230770,4041.538461
117,4381.538461,4534.871794,4511.794871,4273.846153,4474.871794,4191.282051,4426.666666,4217.435897,4210.256410,4472.820512,4193.846153,4638.974358,3966.153847,4040.000000
118,4393.846153,4543.589743,4525.641025,4283.076923,4480.000000,4198.461538,4436.923076,4221.025641,4217.435897,4484.615384,4206.153846,4650.256410,3978.461539,4042.564102
119,4392.307692,4538.974358,4528.205128,4285.128205,4476.410256,4199.487179,4436.410256,4217.948717,4216.410256,4480.512820,4207.692307,4649.743589,3973.846154,4033.846153
120,4379.487179,4525.128205,4513.846153,4275.897435,4468.717948,4187.692307,4427.179487,4210.769230,4203.589743,4467.692307,4190.256410,4634.871794,3960.000000,4023.076923
121,4378.461538,4520.512820,4506.666666,4273.333333,4466.666666,4181.538461,4418.974358,4201.538461,4196.410256,4456.410256,4182.051282,4629.230769,3954.871795,4028.205128
122,4389.230769,4531.282051,4515.384615,4278.974358,4472.820512,4186.666666,4416.410256,4200.000000,4201.538461,4457.435897,4200.512820,4637.435897,3958.461539,4041.025641
123,4394.871794,4541.538461,4521.025641,4280.000000,4476.923076,4185.641025,4415.897435,4205.641025,4206.153846,4470.256410,4210.256410,4641.538461,3966.153847,4040.512820
