,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4492.307692,4549.230769,4236.410256,4514.358974,4191.282051,4441.025641,4236.410256,4252.307692,4530.769230,4201.025641,4661.538461,4022.564102,4069.743589
1,4410.256410,4492.307692,4553.846153,4239.487179,4509.230769,4188.205128,4437.435897,4235.384615,4251.794871,4527.692307,4192.307692,4665.641025,4023.076923,4059.487179
2,4406.153846,4487.179487,4548.205128,4241.538461,4505.641025,4190.256410,4432.820512,4227.692307,4240.512820,4516.410256,4200.000000,4661.025641,4003.076923,4054.358974
3,4392.307692,4479.487179,4536.923076,4232.820512,4508.717948,4191.794871,4431.794871,4211.794871,4221.538461,4492.307692,4195.384615,4646.666666,3990.256411,4054.871794
4,4382.051282,4475.384615,4530.256410,4226.153846,4505.641025,4188.717948,4434.358974,4202.564102,4215.384615,4481.025641,4183.076923,4638.461538,3991.794872,4045.641025
5,4383.589743,4472.820512,4534.871794,4230.256410,4504.615384,4189.230769,4440.512820,4209.743589,4225.128205,4496.410256,4191.282051,4644.102564,3991.794872,4037.948717
6,4397.435897,4471.794871,4545.128205,4241.538461,4513.333333,4194.871794,4445.641025,4218.974358,4232.307692,4506.666666,4207.692307,4653.846153,3995.384616,4052.820512
7,4408.205128,4481.025641,4548.717948,4247.179487,4516.923076,4197.948717,4443.076923,4221.538461,4235.897435,4507.692307,4209.230769,4658.461538,4008.205128,4068.717948
8,4408.205128,4493.846153,4550.256410,4246.153846,4511.282051,4201.538461,4441.538461,4229.230769,4246.153846,4521.538461,4202.564102,4662.051282,4017.435897,4070.769230
9,4404.102564,4493.846153,4554.871794,4245.641025,4513.333333,4203.076923,4446.153846,4236.923076,4252.820512,4532.307692,4209.230769,4666.153846,4019.487179,4068.717948
10,4402.564102,4483.589743,4552.820512,4241.025641,4517.435897,4195.897435,4440.512820,4231.282051,4247.692307,4523.589743,4219.487179,4664.615384,4017.435897,4060.000000
11,4402.564102,4477.948717,4547.692307,4230.256410,4510.256410,4190.256410,4429.230769,4222.564102,4239.487179,4515.384615,4211.282051,4657.948717,4011.282051,4053.846153
12,4407.692307,4479.487179,4550.256410,4233.333333,4507.692307,4192.820512,4434.871794,4222.564102,4237.435897,4515.897435,4197.435897,4659.487179,4014.358974,4067.692307
13,4407.692307,4485.128205,4553.333333,4243.589743,4511.794871,4192.820512,4445.128205,4222.051282,4237.948717,4514.358974,4204.102564,4664.615384,4018.974358,4076.410256
14,4400.000000,4485.641025,4547.179487,4238.461538,4507.179487,4189.743589,4441.538461,4217.435897,4236.923076,4512.307692,4211.794871,4660.000000,4010.256410,4058.974358
15,4397.948717,4478.974358,4543.589743,4228.205128,4502.564102,4190.769230,4434.358974,4222.051282,4240.512820,4513.846153,4204.615384,4657.435897,4004.102564,4052.820512
16,4401.025641,4472.820512,4548.205128,4231.282051,4509.230769,4189.230769,4433.846153,4232.307692,4248.717948,4516.410256,4204.615384,4662.051282,4011.282051,4065.128205
17,4403.589743,4474.871794,4552.820512,4243.589743,4510.769230,4187.692307,4438.461538,4233.846153,4251.794871,4519.487179,4216.410256,4665.128205,4014.871794,4068.717948
18,4404.615384,4478.974358,4552.820512,4245.641025,4508.205128,4190.769230,4442.564102,4230.256410,4244.615384,4520.512820,4215.384615,4663.589743,4010.769230,4062.564102
19,4406.666666,4480.000000,4549.230769,4235.897435,4506.153846,4187.179487,4441.538461,4225.128205,4238.461538,4512.820512,4205.128205,4662.564102,4010.256410,4055.384615
20,4408.205128,4480.000000,4548.717948,4232.307692,4504.102564,4182.564102,4441.538461,4218.974358,4234.871794,4504.615384,4208.717948,4662.564102,4011.282051,4056.410256
21,4402.051282,4477.435897,4547.179487,4234.871794,4501.538461,4186.666666,4445.128205,4217.948717,4230.769230,4505.641025,4211.282051,4659.487179,4009.743589,4061.538461
22,4392.307692,4473.846153,4541.025641,4233.333333,4501.538461,4189.230769,4443.589743,4216.923076,4230.769230,4504.615384,4196.410256,4652.307692,4004.102564,4060.000000
23,4392.820512,4475.384615,4537.435897,4233.333333,4504.615384,4188.717948,4441.538461,4214.871794,4235.384615,4503.076923,4192.307692,4645.128205,4002.051282,4052.820512
24,4400.000000,4480.000000,4543.589743,4234.358974,4510.769230,4193.333333,4446.153846,4220.512820,4240.000000,4512.820512,4204.615384,4647.692307,4009.743589,4052.307692
25,4397.948717,4480.000000,4545.128205,4231.282051,4513.846153,4196.923076,4447.692307,4227.179487,4241.538461,4520.000000,4204.615384,4652.820512,4016.923076,4056.923076
26,4387.692307,4469.230769,4535.897435,4230.769230,4509.230769,4191.282051,4438.461538,4218.461538,4241.025641,4509.230769,4187.179487,4647.179487,4006.153846,4053.333333
27,4381.025641,4462.051282,4531.794871,4230.769230,4504.615384,4182.564102,4427.692307,4206.153846,4231.282051,4498.461538,4183.076923,4634.871794,3984.102565,4040.512820
28,4387.692307,4468.717948,4539.487179,4230.256410,4504.615384,4182.051282,4427.179487,4208.717948,4226.153846,4504.615384,4198.461538,4639.487179,3984.102565,4036.923076
29,4403.589743,4477.948717,4550.769230,4237.948717,4509.743589,4189.743589,4435.897435,4222.051282,4238.461538,4517.435897,4207.179487,4656.410256,4008.717948,4055.384615
30,4408.717948,4485.641025,4556.410256,4245.641025,4513.333333,4194.871794,4442.051282,4229.230769,4248.717948,4526.666666,4205.128205,4662.564102,4021.538461,4071.282051
31,4403.076923,4492.307692,4553.846153,4241.025641,4512.307692,4192.307692,4438.974358,4227.692307,4245.128205,4531.282051,4206.153846,4658.974358,4012.307692,4067.692307
32,4398.974358,4488.205128,4550.256410,4236.410256,4509.230769,4188.717948,4438.461538,4225.641025,4243.076923,4526.666666,4210.256410,4656.923076,4004.102564,4057.435897
33,4392.307692,4471.794871,4545.128205,4230.256410,4502.564102,4186.666666,4441.538461,4221.025641,4240.512820,4510.256410,4202.564102,4650.769230,4004.615384,4049.230769
34,4380.512820,4457.435897,4533.846153,4218.461538,4498.461538,4183.076923,4437.435897,4206.153846,4224.615384,4496.923076,4185.128205,4636.410256,3996.923077,4040.000000
35,4376.923076,4454.871794,4527.179487,4220.000000,4501.025641,4181.538461,4432.307692,4195.897435,4214.871794,4487.179487,4177.435897,4630.769230,3978.974359,4035.384615
36,4378.461538,4455.384615,4529.230769,4223.589743,4500.000000,4181.025641,4430.769230,4199.487179,4218.974358,4478.461538,4177.948717,4633.333333,3968.205129,4034.358974
37,4373.846153,4455.897435,4528.205128,4214.871794,4493.846153,4178.461538,4429.743589,4205.641025,4220.512820,4483.589743,4181.538461,4631.794871,3975.897436,4031.282051
38,4382.051282,4462.564102,4532.307692,4220.000000,4501.025641,4182.051282,4435.897435,4210.769230,4223.589743,4503.076923,4194.871794,4638.974358,3995.384616,4036.923076
39,4399.487179,4472.307692,4545.641025,4238.461538,4511.282051,4190.769230,4445.641025,4220.000000,4238.974358,4518.974358,4208.717948,4652.307692,4004.102564,4050.769230
40,4400.000000,4472.820512,4548.717948,4239.487179,4507.692307,4191.794871,4445.128205,4226.153846,4249.743589,4521.538461,4205.128205,4651.794871,4000.512820,4058.974358
41,4390.769230,4467.179487,4536.410256,4225.128205,4504.102564,4189.743589,4435.897435,4222.564102,4244.102564,4516.410256,4197.435897,4644.102564,3995.384616,4053.846153
42,4391.794871,4470.256410,4535.384615,4224.615384,4508.205128,4187.179487,4437.435897,4223.076923,4242.051282,4514.871794,4207.179487,4649.743589,3996.410257,4043.589743
43,4393.846153,4469.230769,4541.538461,4227.692307,4505.128205,4183.589743,4438.974358,4225.641025,4245.128205,4513.846153,4210.769230,4650.256410,3996.923077,4042.051282
44,4386.153846,4459.487179,4537.948717,4223.076923,4497.948717,4184.102564,4431.282051,4218.974358,4239.487179,4505.641025,4195.384615,4639.487179,3991.794872,4043.589743
45,4385.641025,4461.025641,4538.974358,4226.153846,4500.512820,4186.666666,4432.820512,4219.487179,4238.974358,4507.692307,4191.794871,4643.589743,3998.974359,4043.589743
46,4395.897435,4473.846153,4546.153846,4237.948717,4508.717948,4188.205128,4441.538461,4231.282051,4248.717948,4520.512820,4205.128205,4655.897435,4008.717948,4044.102564
47,4398.461538,4478.461538,4545.128205,4242.564102,4509.743589,4185.641025,4435.897435,4227.179487,4250.256410,4519.487179,4208.717948,4654.358974,4000.000000,4045.128205
48,4386.666666,4467.179487,4537.435897,4232.307692,4504.102564,4183.589743,4426.666666,4213.333333,4241.538461,4510.256410,4198.974358,4645.641025,3986.666667,4045.128205
49,4380.000000,4460.000000,4533.846153,4222.051282,4500.512820,4184.615384,4430.769230,4215.384615,4236.923076,4508.205128,4190.256410,4643.589743,3991.282052,4043.589743
50,4383.076923,4464.102564,4536.923076,4223.589743,4501.025641,4185.128205,4430.256410,4217.948717,4235.384615,4504.102564,4189.743589,4645.128205,4000.000000,4039.487179
51,4385.641025,4469.230769,4542.051282,4233.333333,4505.641025,4182.564102,4428.205128,4214.871794,4236.410256,4504.615384,4194.871794,4648.717948,3997.948718,4036.923076
52,4388.205128,4468.717948,4545.128205,4234.358974,4508.205128,4183.076923,4436.923076,4217.435897,4235.384615,4510.769230,4197.435897,4649.743589,3993.333334,4038.974358
53,4385.128205,4469.230769,4538.461538,4228.205128,4505.641025,4188.717948,4442.051282,4216.923076,4228.205128,4503.589743,4193.333333,4643.589743,3988.717949,4038.461538
54,4382.051282,4474.871794,4534.871794,4231.282051,4507.179487,4191.282051,4443.076923,4216.410256,4230.769230,4498.974358,4189.230769,4642.564102,3989.743590,4037.948717
55,4384.615384,4473.846153,4537.435897,4235.384615,4509.230769,4190.769230,4444.102564,4218.461538,4236.410256,4504.102564,4189.743589,4648.205128,3991.282052,4034.358974
56,4382.564102,4471.282051,4533.846153,4229.743589,4505.641025,4186.153846,4443.589743,4217.948717,4233.846153,4505.641025,4195.897435,4648.717948,3989.230770,4029.230769
