,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4538.461538,4531.282051,4268.717948,4495.384615,4200.512820,4442.051282,4213.333333,4225.641025,4510.256410,4231.282051,4646.153846,4005.641025,4065.128205
1,4351.282051,4536.410256,4524.615384,4260.000000,4493.333333,4200.512820,4443.076923,4212.307692,4229.743589,4507.692307,4232.307692,4646.666666,3997.435898,4061.025641
2,4347.179487,4534.358974,4519.487179,4254.871794,4490.769230,4198.461538,4440.512820,4204.615384,4222.564102,4496.410256,4231.282051,4643.076923,3983.589744,4051.794871
3,4350.256410,4535.897435,4523.076923,4261.025641,4488.205128,4196.410256,4435.384615,4202.564102,4215.384615,4500.512820,4230.769230,4637.435897,3983.589744,4049.743589
4,4351.794871,4537.435897,4524.102564,4264.615384,4489.743589,4196.923076,4437.948717,4205.128205,4218.974358,4510.256410,4233.333333,4639.487179,3991.794872,4056.923076
5,4349.743589,4534.871794,4523.589743,4261.538461,4492.820512,4197.435897,4438.974358,4202.564102,4218.461538,4497.435897,4230.769230,4638.461538,3992.307693,4058.461538
6,4351.282051,4534.358974,4523.076923,4262.564102,4493.333333,4196.410256,4438.461538,4200.512820,4212.820512,4488.717948,4226.666666,4637.948717,3984.102565,4056.923076
7,4354.871794,4539.487179,4524.615384,4266.666666,4493.846153,4200.512820,4439.487179,4208.717948,4222.051282,4503.589743,4230.256410,4645.128205,3982.051283,4058.974358
8,4351.282051,4541.025641,4524.615384,4262.051282,4492.307692,4198.461538,4436.410256,4215.897435,4232.307692,4512.820512,4230.256410,4644.102564,3986.153847,4057.948717
9,4348.717948,4536.923076,4522.051282,4263.076923,4491.282051,4190.769230,4437.435897,4214.358974,4231.794871,4508.205128,4231.282051,4638.461538,3991.282052,4056.923076
10,4354.358974,4538.461538,4525.128205,4274.358974,4493.333333,4194.871794,4443.076923,4214.358974,4230.769230,4506.153846,4240.512820,4645.128205,3991.794872,4062.564102
11,4355.897435,4541.538461,4526.666666,4273.846153,4493.846153,4196.923076,4439.487179,4212.307692,4227.692307,4506.153846,4238.974358,4650.256410,3988.205129,4064.615384
