,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4516.923076,4535.384615,4264.102564,4494.358974,4207.179487,4441.025641,4216.923076,4235.897435,4510.769230,4216.923076,4691.282051,4072.820512,4063.589743
1,4407.692307,4521.025641,4536.410256,4267.692307,4498.974358,4209.743589,4444.615384,4219.487179,4236.410256,4510.769230,4225.641025,4693.333333,4076.923076,4062.564102
2,4417.948717,4526.666666,4545.128205,4272.307692,4510.256410,4220.512820,4449.743589,4229.743589,4242.051282,4521.025641,4236.410256,4704.102564,4074.358974,4068.717948
3,4412.307692,4526.153846,4541.538461,4270.769230,4503.589743,4217.435897,4445.128205,4220.512820,4243.076923,4523.076923,4226.153846,4700.000000,4068.205128,4068.205128
4,4405.641025,4520.000000,4534.871794,4262.051282,4491.282051,4212.307692,4441.538461,4211.794871,4240.512820,4515.897435,4212.307692,4689.230769,4069.230769,4065.641025
5,4404.102564,4512.820512,4532.307692,4255.897435,4492.307692,4213.333333,4442.564102,4215.384615,4240.000000,4514.358974,4206.666666,4685.128205,4061.025641,4058.461538
6,4394.871794,4510.769230,4528.205128,4254.358974,4490.769230,4206.153846,4433.333333,4207.179487,4233.333333,4504.615384,4209.230769,4682.051282,4038.974358,4043.076923
7,4388.717948,4511.282051,4527.692307,4250.769230,4482.564102,4201.538461,4425.641025,4195.384615,4221.538461,4491.282051,4215.384615,4681.025641,4037.948717,4040.512820
8,4399.487179,4512.307692,4532.820512,4247.692307,4490.256410,4212.820512,4436.923076,4203.589743,4223.589743,4498.974358,4217.948717,4687.179487,4062.564102,4055.384615
9,4411.794871,4517.435897,4532.820512,4251.794871,4502.564102,4216.410256,4445.641025,4216.923076,4229.230769,4509.230769,4216.410256,4691.794871,4073.333333,4063.076923
10,4409.230769,4523.076923,4533.333333,4261.025641,4496.410256,4212.820512,4443.076923,4217.435897,4233.333333,4507.179487,4218.974358,4689.743589,4076.410256,4060.000000
11,4402.564102,4521.538461,4535.897435,4266.153846,4488.205128,4214.871794,4442.564102,4216.923076,4241.025641,4510.256410,4220.512820,4691.794871,4088.717948,4057.435897
12,4395.384615,4510.769230,4532.307692,4255.384615,4491.282051,4207.692307,4438.461538,4220.000000,4241.538461,4514.358974,4216.923076,4692.307692,4095.384615,4055.897435
13,4393.846153,4507.179487,4527.692307,4251.794871,4490.769230,4203.589743,4432.820512,4216.410256,4233.333333,4506.666666,4217.435897,4686.666666,4102.564102,4057.435897
14,4405.128205,4515.897435,4533.333333,4261.538461,4489.230769,4222.051282,4440.000000,4214.358974,4238.974358,4508.205128,4217.435897,4690.256410,4120.000000,4060.512820
15,4409.743589,4516.923076,4535.897435,4257.435897,4493.846153,4229.743589,4446.153846,4217.948717,4243.589743,4512.820512,4213.846153,4696.923076,4125.128205,4055.384615
16,4398.974358,4506.153846,4530.256410,4248.205128,4493.333333,4216.410256,4438.974358,4218.974358,4232.820512,4506.666666,4218.461538,4692.820512,4117.948717,4054.358974
17,4394.871794,4505.128205,4528.717948,4255.897435,4488.205128,4214.871794,4438.461538,4217.435897,4233.846153,4502.051282,4220.512820,4689.230769,4121.025641,4061.025641
18,4399.487179,4510.256410,4528.717948,4260.000000,4488.205128,4215.897435,4440.000000,4215.384615,4238.461538,4499.487179,4209.230769,4688.205128,4124.102564,4056.923076
19,4397.435897,4506.153846,4525.641025,4246.666666,4487.692307,4201.025641,4430.256410,4212.307692,4228.717948,4492.820512,4205.128205,4682.564102,4121.538461,4042.051282
20,4398.461538,4506.153846,4527.692307,4242.564102,4487.179487,4201.538461,4430.256410,4209.743589,4226.153846,4490.256410,4215.897435,4681.538461,4129.230769,4043.589743
21,4401.025641,4515.384615,4532.307692,4250.256410,4490.769230,4214.871794,4440.512820,4214.358974,4235.384615,4498.974358,4221.538461,4687.692307,4141.538461,4056.923076
22,4400.000000,4520.512820,4532.307692,4258.974358,4493.846153,4219.487179,4444.615384,4223.076923,4235.384615,4505.128205,4213.333333,4688.205128,4149.230769,4059.487179
23,4402.051282,4522.564102,4532.820512,4269.230769,4493.333333,4221.025641,4443.589743,4226.666666,4234.871794,4500.512820,4208.205128,4688.205128,4152.820512,4052.820512
24,4399.487179,4518.974358,4532.820512,4263.076923,4493.333333,4221.538461,4438.974358,4221.538461,4233.333333,4490.256410,4208.205128,4685.128205,4144.615384,4042.051282
25,4391.282051,4510.256410,4520.512820,4247.179487,4490.256410,4214.871794,4428.717948,4210.256410,4222.051282,4484.102564,4204.102564,4674.871794,4133.846153,4032.820512
26,4392.820512,4510.256410,4519.487179,4251.794871,4488.205128,4212.307692,4431.282051,4209.230769,4222.051282,4491.794871,4206.153846,4676.923076,4149.230769,4043.589743
27,4405.641025,4521.538461,4534.871794,4265.128205,4492.307692,4219.487179,4445.128205,4222.051282,4238.461538,4505.128205,4214.358974,4691.282051,4177.435897,4060.512820
28,4411.282051,4524.615384,4538.974358,4265.128205,4493.846153,4222.051282,4447.179487,4234.358974,4248.717948,4508.205128,4218.461538,4695.384615,4186.153846,4057.435897
29,4406.666666,4521.025641,4538.974358,4261.538461,4495.897435,4219.487179,4443.589743,4232.820512,4248.717948,4504.615384,4221.025641,4691.794871,4182.564102,4052.820512
30,4402.051282,4519.487179,4539.487179,4261.538461,4500.512820,4217.948717,4445.128205,4223.589743,4244.102564,4505.641025,4221.025641,4689.743589,4180.512820,4058.974358
31,4396.923076,4514.358974,4528.717948,4253.846153,4498.974358,4216.410256,4439.487179,4217.948717,4233.846153,4499.487179,4216.410256,4684.102564,4173.333333,4051.282051
32,4387.692307,4505.128205,4518.974358,4244.102564,4488.205128,4216.410256,4428.717948,4213.846153,4228.717948,4488.717948,4209.743589,4679.487179,4166.666666,4035.384615
33,4388.717948,4506.153846,4525.641025,4248.205128,4482.051282,4217.435897,4431.282051,4211.794871,4232.820512,4487.692307,4203.589743,4679.487179,4170.256410,4036.410256
34,4398.974358,4518.461538,4532.307692,4256.923076,4488.205128,4221.025641,4444.102564,4214.358974,4233.333333,4491.794871,4203.076923,4680.512820,4172.820512,4048.717948
35,4397.948717,4517.948717,4531.282051,4254.871794,4495.897435,4218.974358,4445.641025,4215.897435,4229.230769,4487.692307,4209.743589,4680.000000,4169.230769,4052.307692
36,4395.897435,4509.230769,4531.794871,4255.384615,4493.333333,4208.205128,4434.358974,4214.871794,4233.333333,4485.128205,4211.794871,4677.435897,4167.179487,4050.256410
37,4403.589743,4514.871794,4532.820512,4262.564102,4488.717948,4201.025641,4433.846153,4219.487179,4243.589743,4492.820512,4207.692307,4680.000000,4177.948717,4051.794871
38,4404.615384,4518.461538,4532.307692,4257.948717,4491.794871,4201.538461,4441.538461,4224.102564,4242.564102,4497.435897,4212.820512,4683.589743,4185.128205,4052.820512
39,4396.410256,4512.820512,4526.666666,4252.820512,4492.307692,4199.487179,4438.461538,4218.974358,4235.897435,4496.923076,4221.538461,4680.000000,4178.461538,4051.794871
40,4400.512820,4513.333333,4527.179487,4259.487179,4490.769230,4199.487179,4438.461538,4219.487179,4236.410256,4502.564102,4223.589743,4681.025641,4173.846153,4060.000000
41,4404.102564,4514.358974,4530.769230,4256.923076,4492.820512,4200.512820,4442.051282,4224.102564,4237.948717,4503.589743,4220.000000,4683.076923,4174.358974,4057.948717
42,4392.820512,4507.179487,4519.487179,4243.076923,4493.333333,4188.717948,4434.358974,4218.974358,4238.461538,4491.282051,4211.282051,4671.282051,4168.205128,4040.000000
43,4390.256410,4509.230769,4512.820512,4246.153846,4491.794871,4181.538461,4430.769230,4214.358974,4238.974358,4488.717948,4213.333333,4665.641025,4165.128205,4039.487179
44,4396.923076,4512.820512,4517.948717,4252.820512,4493.333333,4184.102564,4442.051282,4218.974358,4236.410256,4498.974358,4219.487179,4670.769230,4169.230769,4048.717948
45,4391.282051,4504.615384,4512.307692,4244.615384,4491.794871,4175.384615,4440.512820,4217.435897,4228.717948,4490.256410,4208.205128,4666.666666,4165.641025,4036.410256
46,4386.666666,4505.128205,4507.692307,4248.205128,4490.769230,4164.615384,4429.230769,4213.846153,4226.666666,4480.512820,4198.461538,4663.076923,4164.615384,4026.153846
47,4396.923076,4518.461538,4522.564102,4263.589743,4499.487179,4166.666666,4432.307692,4219.487179,4231.794871,4491.794871,4205.641025,4670.769230,4171.282051,4040.512820
48,4402.564102,4521.538461,4527.179487,4261.025641,4498.974358,4171.282051,4443.076923,4223.589743,4236.410256,4501.538461,4218.461538,4676.410256,4169.230769,4049.743589
49,4398.974358,4515.897435,4518.974358,4253.333333,4491.794871,4171.282051,4444.102564,4220.000000,4237.435897,4493.846153,4219.487179,4676.923076,4166.153846,4045.128205
50,4397.948717,4516.410256,4520.000000,4257.948717,4496.410256,4169.230769,4438.974358,4215.897435,4232.307692,4485.128205,4207.692307,4675.897435,4170.256410,4043.589743
51,4393.333333,4513.333333,4522.564102,4255.897435,4499.487179,4170.256410,4437.435897,4214.871794,4223.589743,4480.000000,4196.923076,4672.307692,4161.025641,4036.923076
52,4391.282051,4503.076923,4524.102564,4248.205128,4489.743589,4173.846153,4438.461538,4215.897435,4222.564102,4477.435897,4204.615384,4673.846153,4150.769230,4033.846153
53,4395.384615,4505.128205,4525.641025,4252.307692,4486.666666,4173.333333,4437.948717,4217.948717,4231.282051,4484.615384,4210.256410,4681.025641,4163.076923,4039.487179
54,4394.871794,4508.717948,4526.666666,4258.974358,4493.333333,4175.897435,4440.000000,4217.435897,4230.769230,4492.307692,4202.564102,4683.589743,4172.307692,4041.025641
55,4392.307692,4506.153846,4526.666666,4257.948717,4493.333333,4184.615384,4443.589743,4215.897435,4226.666666,4490.769230,4205.128205,4683.076923,4167.692307,4041.538461
56,4393.846153,4506.666666,4524.102564,4253.333333,4490.769230,4187.692307,4444.615384,4218.974358,4233.333333,4482.564102,4209.230769,4680.000000,4169.230769,4041.538461
57,4393.846153,4505.128205,4519.487179,4247.179487,4491.282051,4188.717948,4441.538461,4221.025641,4232.307692,4476.410256,4201.538461,4674.358974,4171.282051,4033.846153
58,4396.410256,4504.102564,4525.128205,4246.666666,4491.282051,4197.435897,4446.666666,4223.076923,4229.230769,4484.102564,4207.692307,4676.923076,4169.230769,4036.410256
59,4400.512820,4511.282051,4532.307692,4255.384615,4492.820512,4207.179487,4453.333333,4226.666666,4241.538461,4498.461538,4224.615384,4686.153846,4175.384615,4050.256410
60,4390.256410,4506.666666,4519.487179,4252.820512,4491.794871,4201.025641,4448.717948,4222.051282,4242.564102,4493.333333,4216.410256,4679.487179,4172.307692,4041.538461
61,4378.461538,4491.794871,4505.641025,4237.435897,4488.205128,4187.692307,4440.000000,4212.820512,4228.205128,4476.410256,4192.820512,4662.564102,4157.435897,4025.128205
62,4387.692307,4495.384615,4513.333333,4236.410256,4487.692307,4187.692307,4441.538461,4220.512820,4233.333333,4475.897435,4192.820512,4666.153846,4156.410256,4032.820512
63,4400.000000,4510.256410,4524.615384,4255.384615,4490.769230,4198.461538,4446.153846,4232.820512,4246.666666,4490.256410,4208.205128,4677.948717,4164.615384,4045.128205
64,4398.461538,4511.794871,4519.487179,4261.025641,4491.282051,4202.051282,4444.615384,4226.153846,4238.461538,4496.923076,4215.897435,4675.897435,4173.846153,4047.179487
65,4388.717948,4506.666666,4511.794871,4247.179487,4490.769230,4197.948717,4442.564102,4214.358974,4227.179487,4483.076923,4213.333333,4667.692307,4173.333333,4039.487179
