,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4523.589743,4537.435897,4273.333333,4494.871794,4209.743589,4447.692307,4223.589743,4241.025641,4493.846153,4216.410256,4648.717948,4001.025641,4044.615384
1,4367.692307,4526.153846,4540.000000,4266.153846,4498.974358,4208.717948,4449.230769,4224.102564,4235.384615,4493.333333,4227.692307,4653.333333,3990.769231,4047.692307
2,4358.974358,4516.923076,4538.974358,4258.461538,4496.410256,4209.230769,4442.051282,4219.487179,4225.641025,4494.871794,4227.692307,4653.333333,3985.128206,4041.025641
3,4362.564102,4515.384615,4538.461538,4269.230769,4494.358974,4209.743589,4445.128205,4222.051282,4236.923076,4509.230769,4214.871794,4656.923076,4000.512820,4046.666666
4,4374.871794,4523.076923,4543.076923,4285.128205,4498.461538,4212.307692,4452.820512,4230.256410,4248.717948,4508.205128,4212.820512,4664.615384,4011.794871,4056.923076
5,4372.307692,4527.179487,4548.205128,4282.051282,4506.666666,4220.000000,4453.333333,4237.435897,4244.615384,4503.589743,4230.769230,4665.128205,4001.025641,4058.974358
6,4360.000000,4522.564102,4544.102564,4266.153846,4508.205128,4216.923076,4445.128205,4231.282051,4232.307692,4503.076923,4235.384615,4654.871794,3986.666667,4050.769230
7,4361.538461,4516.410256,4535.897435,4258.974358,4501.025641,4202.564102,4441.538461,4215.897435,4227.692307,4487.179487,4217.948717,4645.641025,3986.666667,4036.410256
8,4375.384615,4523.076923,4541.025641,4271.282051,4496.923076,4206.666666,4452.820512,4220.512820,4237.948717,4493.333333,4211.794871,4649.230769,3996.923077,4042.564102
9,4384.102564,4536.410256,4552.307692,4284.615384,4502.051282,4225.641025,4464.102564,4239.487179,4250.256410,4522.051282,4227.692307,4660.512820,4000.512820,4059.487179
10,4381.538461,4538.974358,4552.307692,4284.102564,4510.769230,4229.743589,4463.076923,4243.589743,4252.820512,4518.974358,4238.974358,4662.564102,3997.435898,4060.512820
11,4372.820512,4528.717948,4545.128205,4273.846153,4505.641025,4216.410256,4454.871794,4228.205128,4247.692307,4497.948717,4226.153846,4653.333333,3992.307693,4048.205128
12,4367.692307,4518.461538,4539.487179,4265.128205,4501.025641,4209.743589,4446.666666,4218.461538,4240.000000,4494.358974,4204.615384,4645.641025,3989.230770,4042.051282
13,4365.128205,4514.358974,4534.871794,4264.615384,4508.717948,4209.743589,4441.025641,4215.384615,4231.794871,4490.256410,4202.051282,4643.076923,3988.717949,4045.128205
14,4365.641025,4516.410256,4536.410256,4271.794871,4505.128205,4210.256410,4441.538461,4215.384615,4230.769230,4488.717948,4218.461538,4644.102564,3989.743590,4050.256410
15,4372.307692,4527.692307,4547.692307,4279.487179,4494.358974,4215.897435,4448.717948,4226.153846,4242.564102,4506.666666,4233.333333,4650.769230,3994.871795,4053.846153
16,4376.410256,4531.794871,4552.307692,4280.512820,4498.974358,4219.487179,4451.794871,4236.923076,4250.769230,4516.923076,4232.307692,4657.948717,4001.538461,4054.871794
17,4368.205128,4518.974358,4541.538461,4271.794871,4501.538461,4211.282051,4445.128205,4227.692307,4238.461538,4501.025641,4217.435897,4653.846153,3999.487180,4051.794871
18,4365.128205,4516.410256,4538.974358,4268.205128,4493.846153,4206.153846,4441.538461,4216.923076,4228.205128,4489.230769,4214.358974,4649.743589,3991.282052,4050.256410
19,4378.461538,4534.358974,4548.717948,4280.000000,4503.589743,4215.384615,4455.384615,4227.179487,4242.051282,4497.435897,4230.256410,4659.487179,3992.820513,4060.000000
20,4383.076923,4540.000000,4545.641025,4284.102564,4514.871794,4220.000000,4461.538461,4231.282051,4247.179487,4501.025641,4230.256410,4662.564102,3994.358975,4060.512820
21,4376.923076,4524.102564,4535.384615,4274.871794,4498.974358,4210.769230,4446.666666,4218.974358,4233.333333,4497.948717,4213.846153,4649.743589,3991.282052,4047.179487
22,4378.974358,4516.923076,4540.000000,4275.897435,4486.666666,4210.769230,4440.000000,4215.897435,4232.820512,4506.666666,4217.435897,4649.230769,4000.000000,4051.282051
23,4387.179487,4530.256410,4552.307692,4283.589743,4502.051282,4219.487179,4453.846153,4227.692307,4249.743589,4516.410256,4235.897435,4665.641025,4011.794871,4065.128205
24,4387.692307,4543.076923,4555.897435,4281.025641,4510.256410,4220.512820,4458.974358,4235.384615,4252.820512,4509.230769,4240.512820,4673.333333,4007.179487,4065.128205
25,4381.538461,4536.923076,4551.794871,4276.410256,4502.051282,4214.871794,4447.692307,4226.666666,4237.948717,4495.897435,4227.692307,4662.051282,3996.410257,4056.410256
