,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4522.564102,4523.076923,4266.153846,4495.897435,4202.564102,4418.974358,4230.769230,4231.282051,4503.076923,4215.897435,4659.487179,4000.512820,4045.128205
1,4389.230769,4520.000000,4525.128205,4271.282051,4497.948717,4204.615384,4423.589743,4236.410256,4231.794871,4516.410256,4220.512820,4660.000000,4004.102564,4048.205128
2,4395.897435,4522.564102,4531.282051,4274.358974,4508.717948,4215.897435,4427.692307,4239.487179,4247.692307,4527.692307,4230.256410,4667.179487,4012.307692,4056.923076
3,4397.948717,4526.666666,4534.358974,4273.846153,4512.307692,4218.461538,4429.743589,4241.538461,4252.307692,4525.128205,4236.410256,4670.769230,4015.384615,4055.897435
4,4388.717948,4524.102564,4525.641025,4273.333333,4503.589743,4206.153846,4425.128205,4236.923076,4242.564102,4515.897435,4229.230769,4661.025641,4004.615384,4046.666666
5,4384.615384,4520.512820,4517.948717,4271.794871,4498.461538,4198.461538,4416.923076,4225.641025,4233.333333,4507.692307,4219.487179,4650.769230,3994.871795,4044.102564
6,4386.666666,4521.538461,4520.000000,4265.128205,4494.871794,4200.512820,4410.256410,4215.897435,4227.179487,4502.051282,4218.974358,4648.205128,3997.948718,4043.076923
7,4383.589743,4517.948717,4519.487179,4262.564102,4488.205128,4201.538461,4409.230769,4216.410256,4224.615384,4505.128205,4215.897435,4649.743589,4000.512820,4041.025641
8,4386.153846,4514.358974,4521.025641,4273.846153,4494.358974,4204.615384,4416.410256,4227.179487,4235.897435,4509.230769,4216.923076,4655.897435,4000.000000,4045.641025
9,4397.435897,4517.948717,4527.692307,4281.025641,4505.641025,4207.692307,4425.128205,4237.948717,4246.153846,4508.205128,4228.205128,4661.538461,4003.076923,4053.333333
10,4398.461538,4523.076923,4525.641025,4272.820512,4501.538461,4204.615384,4429.230769,4237.948717,4237.435897,4505.641025,4236.923076,4664.615384,4007.179487,4056.923076
11,4388.205128,4518.974358,4521.538461,4267.692307,4495.897435,4204.102564,4426.153846,4234.358974,4232.307692,4504.102564,4232.820512,4670.769230,4008.717948,4052.307692
12,4388.205128,4508.717948,4527.692307,4271.794871,4498.974358,4207.692307,4425.641025,4235.384615,4238.974358,4505.128205,4230.769230,4671.794871,4008.205128,4049.743589
13,4395.384615,4509.230769,4532.307692,4274.871794,4501.025641,4206.153846,4428.205128,4234.871794,4237.435897,4506.666666,4242.051282,4669.230769,4007.179487,4055.897435
14,4394.871794,4518.974358,4530.256410,4275.897435,4495.897435,4201.025641,4422.051282,4231.794871,4231.794871,4507.179487,4249.230769,4670.769230,4008.205128,4057.948717
15,4396.410256,4523.076923,4532.307692,4280.000000,4492.820512,4199.487179,4415.897435,4232.307692,4232.820512,4505.641025,4246.153846,4671.282051,4008.205128,4058.461538
16,4408.205128,4520.000000,4537.435897,4286.153846,4499.487179,4209.230769,4423.076923,4233.333333,4233.333333,4505.641025,4252.820512,4669.230769,4007.179487,4059.487179
17,4415.897435,4522.564102,4541.025641,4290.769230,4512.307692,4216.923076,4431.794871,4234.871794,4234.358974,4505.128205,4265.641025,4673.846153,4008.717948,4058.974358
18,4403.076923,4523.589743,4537.435897,4285.641025,4509.230769,4208.717948,4425.128205,4233.333333,4234.871794,4497.435897,4261.538461,4672.307692,4000.512820,4055.897435
19,4393.333333,4518.461538,4531.282051,4278.974358,4498.461538,4197.948717,4416.923076,4229.743589,4230.769230,4486.153846,4250.256410,4664.615384,3992.820513,4056.410256
20,4404.102564,4518.461538,4532.820512,4286.666666,4503.589743,4203.076923,4423.076923,4231.282051,4231.282051,4490.256410,4252.307692,4667.692307,4002.051282,4060.512820
21,4409.230769,4522.051282,4537.948717,4294.358974,4507.179487,4205.128205,4425.128205,4231.282051,4230.769230,4501.025641,4256.923076,4669.743589,4002.051282,4056.923076
22,4407.179487,4524.102564,4537.948717,4291.794871,4505.128205,4202.051282,4424.102564,4232.820512,4231.282051,4497.948717,4253.333333,4668.205128,3992.820513,4056.923076
23,4410.256410,4525.641025,4535.897435,4288.205128,4505.641025,4204.102564,4425.641025,4235.384615,4236.923076,4489.743589,4246.666666,4669.230769,3998.974359,4062.051282
24,4408.205128,4525.128205,4536.923076,4289.743589,4506.666666,4205.128205,4423.076923,4230.256410,4235.897435,4490.256410,4245.641025,4666.153846,4004.102564,4062.051282
25,4404.615384,4525.128205,4537.948717,4293.333333,4509.743589,4202.051282,4416.923076,4229.230769,4232.820512,4494.358974,4250.256410,4665.128205,4000.000000,4059.487179
26,4411.794871,4526.153846,4534.871794,4297.435897,4510.769230,4202.564102,4417.435897,4233.846153,4233.846153,4497.435897,4253.333333,4667.692307,4002.051282,4057.948717
27,4414.358974,4527.179487,4531.282051,4297.948717,4508.205128,4205.641025,4424.615384,4232.307692,4234.358974,4499.487179,4249.230769,4667.179487,4004.102564,4057.948717
28,4404.102564,4524.615384,4528.717948,4290.769230,4506.153846,4204.615384,4423.589743,4231.282051,4231.794871,4495.384615,4242.051282,4662.564102,3995.897436,4056.410256
29,4397.435897,4520.512820,4524.615384,4284.102564,4506.153846,4202.051282,4415.897435,4229.230769,4231.794871,4489.230769,4233.846153,4656.410256,3986.153847,4048.205128
30,4395.897435,4518.461538,4519.487179,4282.051282,4507.179487,4202.051282,4413.333333,4221.538461,4230.256410,4488.205128,4229.743589,4654.871794,3985.128206,4041.025641
31,4400.512820,4518.974358,4521.538461,4283.589743,4507.692307,4202.564102,4415.897435,4223.589743,4234.358974,4488.205128,4237.948717,4661.025641,3990.769231,4048.205128
32,4411.794871,4520.512820,4528.717948,4287.179487,4505.641025,4202.051282,4418.461538,4232.820512,4241.538461,4494.358974,4255.897435,4666.153846,4000.000000,4061.538461
33,4413.846153,4521.538461,4536.923076,4288.717948,4504.102564,4201.025641,4418.974358,4234.871794,4242.051282,4508.205128,4262.051282,4669.743589,4007.179487,4068.205128
34,4408.717948,4522.051282,4538.461538,4288.717948,4506.666666,4201.025641,4417.948717,4233.846153,4242.051282,4512.820512,4250.769230,4672.820512,4008.205128,4064.615384
35,4403.076923,4517.435897,4529.743589,4288.717948,4500.512820,4201.538461,4411.794871,4227.692307,4235.897435,4493.333333,4246.666666,4665.641025,3998.974359,4054.358974
36,4401.025641,4509.743589,4523.589743,4284.102564,4491.794871,4201.025641,4407.179487,4218.461538,4229.230769,4481.538461,4250.769230,4660.512820,3990.769231,4049.743589
37,4396.923076,4504.615384,4523.589743,4277.435897,4499.487179,4197.948717,4404.102564,4214.358974,4226.153846,4487.692307,4239.487179,4662.051282,3991.282052,4051.282051
38,4397.435897,4506.153846,4523.076923,4278.974358,4507.179487,4198.461538,4404.615384,4215.897435,4221.538461,4479.487179,4226.666666,4658.974358,3987.692308,4049.230769
39,4398.974358,4508.717948,4517.435897,4281.538461,4495.897435,4199.487179,4404.102564,4214.358974,4214.358974,4464.615384,4228.205128,4652.307692,3974.871795,4042.051282
40,4392.820512,4501.538461,4510.256410,4276.923076,4483.589743,4190.256410,4398.461538,4206.666666,4208.205128,4468.205128,4224.615384,4647.692307,3969.230770,4032.820512
41,4389.743589,4498.461538,4507.692307,4275.897435,4487.179487,4181.025641,4394.358974,4199.487179,4207.692307,4469.743589,4216.410256,4644.102564,3971.794872,4032.307692
42,4395.384615,4505.128205,4513.333333,4279.487179,4491.282051,4187.692307,4402.051282,4204.615384,4211.794871,4455.897435,4222.051282,4644.615384,3970.769231,4038.974358
43,4401.538461,4508.717948,4521.025641,4283.589743,4494.358974,4201.538461,4411.794871,4214.871794,4217.435897,4455.897435,4234.871794,4651.794871,3976.410257,4047.179487
44,4408.717948,4509.230769,4523.589743,4286.666666,4500.000000,4201.538461,4412.820512,4215.897435,4216.923076,4469.743589,4236.410256,4656.410256,3988.205129,4055.384615
45,4413.333333,4516.410256,4523.076923,4292.820512,4503.076923,4195.897435,4410.256410,4212.307692,4221.025641,4472.820512,4230.769230,4656.410256,3990.769231,4058.461538
46,4414.358974,4523.589743,4524.102564,4299.487179,4509.230769,4202.564102,4411.282051,4217.948717,4230.256410,4480.512820,4232.820512,4660.000000,3991.282052,4058.974358
47,4413.846153,4522.051282,4525.641025,4295.384615,4507.692307,4206.153846,4413.333333,4227.179487,4233.846153,4488.717948,4235.897435,4658.974358,3994.358975,4059.487179
48,4410.769230,4510.769230,4519.487179,4282.051282,4489.743589,4192.820512,4410.769230,4223.076923,4230.256410,4481.025641,4225.128205,4649.230769,3985.128206,4053.333333
49,4407.179487,4505.128205,4516.923076,4277.948717,4484.102564,4186.153846,4409.743589,4214.871794,4227.179487,4472.820512,4219.487179,4646.153846,3976.923077,4044.615384
50,4411.282051,4515.897435,4523.589743,4281.025641,4501.538461,4199.487179,4414.871794,4219.487179,4228.717948,4486.153846,4231.282051,4653.333333,3985.641026,4048.717948
51,4415.897435,4522.564102,4523.589743,4273.333333,4509.230769,4205.641025,4416.410256,4224.615384,4226.666666,4502.564102,4228.717948,4655.384615,3991.282052,4055.897435
52,4418.461538,4519.487179,4525.641025,4264.615384,4504.102564,4198.974358,4413.846153,4224.102564,4227.692307,4510.769230,4214.358974,4658.461538,3990.256411,4060.000000
53,4422.051282,4517.948717,4536.923076,4260.512820,4501.538461,4198.461538,4415.384615,4222.051282,4231.282051,4523.589743,4213.846153,4667.692307,3996.923077,4069.743589
54,4417.948717,4517.435897,4535.897435,4256.923076,4494.358974,4199.487179,4413.846153,4219.487179,4223.076923,4525.641025,4213.333333,4669.230769,4001.025641,4066.153846
55,4414.871794,4519.487179,4529.743589,4258.461538,4490.256410,4193.333333,4406.666666,4213.333333,4213.333333,4516.410256,4205.641025,4665.641025,3995.897436,4053.333333
56,4415.384615,4522.564102,4530.769230,4258.461538,4493.846153,4185.641025,4403.076923,4204.615384,4213.846153,4514.871794,4204.102564,4661.025641,3992.820513,4053.846153
57,4404.615384,4522.051282,4527.692307,4249.230769,4489.743589,4183.589743,4404.102564,4202.564102,4211.794871,4521.025641,4198.974358,4655.897435,3990.256411,4052.820512
58,4398.461538,4522.051282,4527.179487,4245.641025,4488.717948,4191.794871,4407.179487,4211.282051,4215.897435,4529.743589,4192.820512,4656.410256,3989.743590,4043.589743
59,4403.589743,4522.564102,4532.307692,4250.256410,4501.538461,4202.564102,4417.435897,4224.102564,4231.794871,4542.051282,4201.025641,4662.051282,3998.974359,4047.692307
60,4400.512820,4519.487179,4533.846153,4248.205128,4509.230769,4205.128205,4427.179487,4232.307692,4238.461538,4544.102564,4202.051282,4664.102564,4003.589743,4051.794871
61,4393.333333,4521.025641,4531.794871,4246.666666,4504.102564,4202.051282,4427.179487,4232.820512,4232.307692,4532.307692,4188.205128,4661.025641,3994.871795,4040.512820
62,4396.923076,4524.615384,4530.769230,4249.743589,4498.974358,4202.564102,4426.666666,4228.717948,4230.256410,4532.307692,4189.230769,4660.000000,3988.717949,4037.948717
63,4398.974358,4522.051282,4529.743589,4246.153846,4492.820512,4203.076923,4427.179487,4229.230769,4232.307692,4537.948717,4198.461538,4661.025641,3990.256411,4047.692307
64,4392.307692,4520.000000,4526.153846,4240.000000,4491.794871,4201.025641,4422.051282,4232.307692,4231.794871,4527.692307,4191.794871,4660.000000,3987.692308,4040.512820
65,4388.717948,4522.564102,4525.128205,4241.025641,4497.435897,4201.538461,4420.512820,4230.256410,4229.743589,4517.948717,4182.564102,4658.461538,3984.615385,4025.128205
66,4388.205128,4523.589743,4531.282051,4247.179487,4500.512820,4202.564102,4422.564102,4228.205128,4230.256410,4523.589743,4187.179487,4657.948717,3986.153847,4027.692307
67,4388.205128,4527.692307,4533.846153,4248.717948,4500.512820,4202.051282,4421.025641,4226.666666,4231.282051,4528.205128,4189.743589,4656.923076,3986.666667,4037.435897
68,4388.717948,4532.307692,4528.205128,4248.205128,4506.153846,4201.025641,4424.102564,4228.717948,4229.230769,4522.564102,4182.051282,4658.974358,3985.641026,4037.435897
69,4391.794871,4529.230769,4533.846153,4249.743589,4507.179487,4204.102564,4425.641025,4231.794871,4232.820512,4522.051282,4185.641025,4666.153846,3991.282052,4034.871794
70,4390.769230,4524.102564,4542.051282,4247.692307,4495.897435,4201.538461,4412.820512,4222.051282,4230.769230,4521.538461,4192.820512,4667.179487,3991.282052,4035.384615
71,4385.128205,4523.076923,4535.384615,4246.666666,4486.153846,4190.256410,4403.589743,4210.769230,4219.487179,4517.435897,4187.692307,4662.564102,3982.051283,4034.871794
72,4385.128205,4524.615384,4535.384615,4249.230769,4492.307692,4190.256410,4410.256410,4218.974358,4223.076923,4527.692307,4188.205128,4668.205128,3984.615385,4036.923076
73,4387.179487,4524.102564,4540.512820,4249.743589,4501.538461,4201.025641,4415.384615,4229.743589,4235.384615,4536.410256,4200.512820,4672.307692,3994.871795,4038.974358
74,4384.615384,4524.615384,4535.897435,4249.230769,4505.641025,4206.153846,4416.410256,4232.820512,4237.435897,4528.205128,4201.025641,4665.641025,3995.897436,4033.333333
