,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4513.333333,4511.794871,4278.461538,4429.230769,4174.358974,4432.307692,4200.000000,4224.615384,4140.512820,4158.974358,4634.358974,3954.871795,4040.000000
1,4382.051282,4513.846153,4514.358974,4285.641025,4428.717948,4172.307692,4432.307692,4202.564102,4223.076923,4137.948717,4153.846153,4637.948717,3967.692308,4046.666666
2,4383.076923,4508.717948,4515.384615,4291.282051,4424.615384,4168.717948,4427.692307,4197.435897,4221.025641,4138.461538,4157.435897,4638.461538,3958.974359,4049.743589
3,4382.564102,4510.769230,4516.410256,4286.153846,4430.256410,4174.358974,4429.230769,4195.897435,4222.564102,4137.948717,4160.512820,4636.923076,3947.692308,4050.256410
4,4390.769230,4520.000000,4517.948717,4287.179487,4437.948717,4180.512820,4435.897435,4205.641025,4224.102564,4142.051282,4151.282051,4641.025641,3961.538462,4059.487179
5,4395.384615,4519.487179,4518.974358,4287.692307,4434.358974,4174.871794,4434.358974,4208.205128,4223.589743,4143.589743,4146.666666,4643.589743,3971.282052,4065.128205
6,4393.846153,4514.871794,4523.589743,4284.615384,4431.794871,4172.820512,4431.794871,4204.615384,4221.538461,4136.410256,4154.871794,4645.128205,3963.076924,4065.128205
7,4394.358974,4516.923076,4524.102564,4284.615384,4433.333333,4181.025641,4439.487179,4204.615384,4220.512820,4131.794871,4158.974358,4646.666666,3954.358975,4068.717948
8,4393.846153,4515.897435,4520.000000,4284.615384,4430.769230,4182.051282,4443.076923,4208.205128,4221.025641,4136.923076,4156.923076,4646.666666,3950.256411,4069.743589
9,4393.846153,4511.794871,4522.564102,4287.179487,4433.333333,4177.948717,4439.487179,4211.282051,4222.564102,4142.051282,4156.923076,4648.205128,3954.358975,4068.205128
10,4401.538461,4518.461538,4528.717948,4292.820512,4441.538461,4184.615384,4443.589743,4217.948717,4232.820512,4145.641025,4164.102564,4653.333333,3964.102565,4075.384615
11,4407.692307,4522.564102,4527.692307,4289.743589,4444.615384,4192.820512,4449.230769,4226.666666,4240.512820,4148.205128,4165.641025,4658.461538,3963.076924,4082.564102
12,4400.512820,4515.384615,4525.641025,4284.615384,4442.051282,4189.743589,4444.615384,4226.666666,4235.384615,4144.615384,4158.461538,4658.461538,3957.435898,4079.487179
13,4396.410256,4513.846153,4529.230769,4284.102564,4445.128205,4188.205128,4444.102564,4225.641025,4235.897435,4141.538461,4156.410256,4658.461538,3963.076924,4077.948717
14,4403.076923,4518.461538,4530.256410,4280.512820,4449.743589,4192.307692,4451.282051,4229.230769,4245.128205,4148.717948,4163.076923,4658.974358,3968.205129,4082.564102
15,4407.179487,4516.923076,4529.743589,4277.948717,4449.743589,4192.307692,4451.282051,4228.717948,4246.666666,4157.435897,4171.794871,4658.461538,3966.666667,4084.102564
16,4404.615384,4517.948717,4531.282051,4280.512820,4449.230769,4191.282051,4448.717948,4225.128205,4240.000000,4152.820512,4170.769230,4658.974358,3967.179488,4083.076923
17,4403.589743,4521.025641,4533.846153,4281.538461,4449.743589,4193.333333,4451.282051,4225.641025,4238.974358,4146.666666,4166.666666,4662.564102,3969.743590,4081.025641
18,4400.000000,4514.871794,4531.282051,4272.820512,4449.230769,4191.794871,4449.743589,4228.205128,4238.974358,4146.153846,4163.589743,4660.512820,3967.179488,4075.384615
19,4392.820512,4508.205128,4526.666666,4260.512820,4446.153846,4188.205128,4444.615384,4226.153846,4236.410256,4144.102564,4153.846153,4652.307692,3966.153847,4071.794871
20,4395.384615,4512.307692,4528.717948,4264.615384,4441.538461,4190.256410,4447.179487,4225.641025,4235.897435,4144.615384,4151.794871,4654.358974,3968.205129,4076.410256
21,4401.025641,4517.435897,4531.794871,4273.333333,4438.461538,4187.692307,4447.179487,4226.153846,4235.384615,4143.076923,4163.076923,4660.000000,3964.615385,4078.974358
22,4393.846153,4514.871794,4530.769230,4268.717948,4435.384615,4178.974358,4438.974358,4220.512820,4227.692307,4132.820512,4166.666666,4652.307692,3960.512821,4071.282051
23,4389.230769,4510.256410,4525.641025,4262.051282,4434.358974,4177.435897,4437.948717,4214.358974,4222.564102,4127.179487,4159.487179,4647.179487,3962.051283,4066.153846
24,4399.487179,4514.358974,4527.179487,4263.076923,4437.435897,4180.512820,4441.538461,4218.974358,4230.256410,4132.820512,4161.538461,4654.871794,3965.641026,4071.794871
25,4408.205128,4528.205128,4535.897435,4269.230769,4444.615384,4184.102564,4444.615384,4225.128205,4238.461538,4135.897435,4164.102564,4660.512820,3970.256411,4081.025641
26,4405.641025,4531.794871,4535.384615,4271.282051,4448.205128,4188.717948,4445.641025,4221.538461,4234.358974,4131.794871,4157.948717,4655.897435,3971.282052,4082.564102
27,4400.000000,4521.025641,4528.717948,4265.128205,4440.512820,4189.230769,4445.128205,4217.948717,4228.205128,4126.153846,4157.948717,4650.769230,3966.153847,4076.410256
28,4395.897435,4514.358974,4528.205128,4263.076923,4432.307692,4183.589743,4442.051282,4218.974358,4232.307692,4122.564102,4160.000000,4647.692307,3963.589744,4070.769230
29,4394.358974,4516.923076,4530.769230,4262.051282,4431.794871,4181.538461,4441.025641,4216.410256,4235.384615,4126.666666,4158.974358,4647.179487,3966.153847,4070.256410
30,4395.384615,4519.487179,4532.307692,4260.000000,4435.897435,4184.102564,4443.589743,4215.897435,4233.333333,4132.307692,4164.615384,4650.256410,3963.589744,4071.282051
31,4396.410256,4520.000000,4533.333333,4268.717948,4438.974358,4182.564102,4446.153846,4221.025641,4238.461538,4132.307692,4172.820512,4651.282051,3967.179488,4072.307692
32,4393.846153,4520.512820,4532.820512,4280.512820,4442.051282,4181.538461,4446.153846,4228.205128,4245.128205,4131.794871,4170.256410,4649.230769,3979.487180,4070.769230
33,4387.692307,4516.410256,4529.230769,4278.974358,4443.589743,4182.564102,4444.615384,4229.743589,4242.564102,4129.743589,4160.000000,4647.692307,3977.435898,4066.666666
34,4382.051282,4511.794871,4527.692307,4273.846153,4442.051282,4179.487179,4441.538461,4221.025641,4236.923076,4127.692307,4159.487179,4647.179487,3961.025642,4063.589743
35,4380.000000,4512.307692,4528.717948,4271.794871,4437.948717,4174.358974,4435.384615,4212.820512,4230.769230,4123.076923,4164.102564,4645.641025,3956.410257,4062.564102
36,4380.000000,4513.846153,4529.743589,4273.333333,4436.410256,4176.410256,4429.743589,4206.666666,4223.589743,4115.897435,4154.871794,4641.025641,3965.128206,4060.512820
37,4377.948717,4513.333333,4525.128205,4279.487179,4439.487179,4179.487179,4428.717948,4200.000000,4219.487179,4112.820512,4143.589743,4636.923076,3962.564103,4057.435897
38,4375.897435,4510.769230,4522.564102,4282.564102,4440.512820,4174.871794,4429.230769,4199.487179,4220.512820,4114.871794,4149.230769,4637.948717,3951.794872,4055.897435
39,4382.051282,4512.820512,4534.871794,4282.564102,4437.435897,4173.846153,4432.820512,4208.205128,4226.153846,4116.410256,4160.512820,4644.615384,3957.435898,4060.000000
40,4390.769230,4518.461538,4540.512820,4283.589743,4439.487179,4178.974358,4437.435897,4211.282051,4229.230769,4118.974358,4165.128205,4652.307692,3969.230770,4066.666666
41,4394.358974,4521.025641,4532.820512,4285.128205,4445.641025,4184.102564,4443.076923,4211.282051,4231.794871,4127.179487,4165.128205,4655.384615,3973.846154,4069.743589
42,4392.307692,4518.974358,4531.282051,4289.743589,4445.641025,4183.589743,4445.128205,4214.358974,4238.974358,4131.794871,4165.641025,4653.846153,3972.307693,4067.692307
43,4388.717948,4516.410256,4530.256410,4289.743589,4441.538461,4178.974358,4436.923076,4213.846153,4238.461538,4128.205128,4169.743589,4651.282051,3970.256411,4065.128205
44,4388.205128,4520.000000,4523.589743,4286.153846,4441.025641,4177.948717,4432.307692,4214.358974,4232.307692,4126.153846,4173.846153,4650.256410,3969.230770,4067.692307
45,4387.692307,4524.615384,4525.641025,4286.153846,4444.615384,4180.512820,4437.435897,4215.384615,4234.871794,4127.179487,4169.230769,4653.846153,3967.179488,4067.692307
46,4386.153846,4519.487179,4531.794871,4284.615384,4447.179487,4181.538461,4437.435897,4213.333333,4239.487179,4126.153846,4160.000000,4654.358974,3964.102565,4063.589743
47,4388.717948,4511.794871,4531.794871,4283.589743,4444.102564,4178.461538,4433.846153,4212.307692,4236.410256,4121.025641,4155.384615,4652.820512,3966.666667,4066.666666
48,4390.769230,4520.512820,4532.820512,4290.256410,4441.538461,4174.871794,4434.871794,4209.743589,4231.794871,4116.410256,4158.974358,4654.358974,3972.307693,4070.769230
49,4388.205128,4529.230769,4533.846153,4288.717948,4441.025641,4174.871794,4436.923076,4206.666666,4230.256410,4116.923076,4167.179487,4656.923076,3969.743590,4067.692307
50,4389.743589,4521.538461,4530.769230,4277.435897,4441.538461,4175.897435,4434.871794,4207.179487,4231.794871,4120.512820,4170.256410,4652.307692,3965.641026,4064.102564
