,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4516.410256,4533.846153,4261.538461,4493.333333,4183.076923,4425.128205,4197.435897,4218.974358,4527.692307,4207.179487,4633.846153,3984.615385,4024.102564
1,4358.461538,4514.358974,4540.000000,4259.487179,4497.948717,4185.641025,4427.179487,4197.948717,4208.717948,4519.487179,4222.051282,4636.410256,3976.923077,4020.000000
2,4359.487179,4507.692307,4538.974358,4255.897435,4505.128205,4185.128205,4428.717948,4199.487179,4210.256410,4518.461538,4208.205128,4632.820512,3973.333334,4013.846153
3,4366.666666,4512.820512,4536.923076,4261.538461,4505.641025,4185.641025,4428.205128,4202.564102,4225.641025,4528.717948,4198.461538,4633.846153,3984.102565,4023.589743
4,4370.256410,4520.000000,4539.487179,4265.641025,4505.128205,4186.666666,4428.205128,4201.025641,4222.051282,4538.974358,4213.846153,4642.051282,3990.769231,4035.897435
5,4373.333333,4523.589743,4542.051282,4266.153846,4508.205128,4187.692307,4432.307692,4201.025641,4210.256410,4541.538461,4221.538461,4646.153846,3989.230770,4033.846153
6,4374.358974,4523.076923,4535.897435,4263.076923,4507.179487,4186.666666,4432.820512,4206.666666,4217.435897,4525.641025,4206.153846,4637.948717,3980.512821,4023.589743
7,4366.153846,4511.282051,4527.179487,4254.871794,4497.435897,4184.102564,4427.179487,4204.615384,4222.564102,4507.179487,4195.384615,4630.256410,3970.256411,4016.410256
8,4364.102564,4509.230769,4529.743589,4255.897435,4492.307692,4184.102564,4425.641025,4200.000000,4209.230769,4515.384615,4201.025641,4632.307692,3974.358975,4022.564102
9,4370.769230,4517.435897,4537.435897,4264.102564,4496.410256,4184.615384,4427.692307,4196.410256,4197.435897,4536.923076,4205.641025,4634.358974,3984.615385,4030.769230
10,4367.692307,4513.333333,4536.923076,4257.435897,4498.974358,4183.076923,4424.102564,4191.282051,4199.487179,4533.846153,4206.153846,4632.307692,3978.461539,4029.230769
11,4358.461538,4504.615384,4531.282051,4247.179487,4501.025641,4183.076923,4418.461538,4190.256410,4199.487179,4505.641025,4198.974358,4628.717948,3963.076924,4021.538461
12,4354.358974,4504.102564,4526.153846,4248.717948,4501.025641,4179.487179,4417.948717,4187.692307,4197.435897,4493.846153,4186.666666,4618.974358,3955.897436,4012.307692
13,4355.897435,4509.230769,4525.128205,4251.794871,4492.307692,4176.410256,4421.538461,4184.615384,4201.538461,4510.256410,4188.717948,4614.871794,3956.923077,4012.307692
14,4360.000000,4516.410256,4526.153846,4249.743589,4488.205128,4180.512820,4421.025641,4189.743589,4199.487179,4527.179487,4202.051282,4622.051282,3963.589744,4024.102564
15,4361.025641,4517.948717,4525.641025,4250.769230,4494.358974,4180.512820,4414.871794,4191.794871,4199.487179,4523.589743,4200.512820,4624.102564,3968.205129,4030.769230
16,4356.410256,4508.717948,4525.128205,4251.282051,4492.307692,4171.794871,4409.743589,4184.102564,4202.051282,4510.769230,4186.666666,4617.948717,3963.076924,4019.487179
17,4353.846153,4504.615384,4526.153846,4248.717948,4488.205128,4171.282051,4411.282051,4180.000000,4192.820512,4506.666666,4182.564102,4615.384615,3955.384616,4008.205128
18,4356.923076,4509.743589,4524.102564,4247.692307,4491.794871,4176.410256,4412.820512,4184.102564,4186.153846,4507.692307,4185.128205,4616.923076,3956.410257,4014.358974
19,4354.358974,4506.666666,4520.512820,4244.615384,4490.769230,4171.282051,4410.769230,4183.589743,4186.666666,4505.128205,4182.564102,4612.820512,3957.435898,4020.512820
20,4351.282051,4504.615384,4525.128205,4245.128205,4488.717948,4171.282051,4410.769230,4182.051282,4187.692307,4498.974358,4182.051282,4610.256410,3953.333334,4016.923076
21,4362.564102,4518.974358,4532.307692,4254.871794,4491.794871,4184.102564,4415.897435,4185.128205,4194.871794,4512.307692,4183.589743,4621.025641,3960.000000,4023.589743
22,4370.769230,4525.641025,4535.897435,4257.948717,4493.846153,4186.666666,4416.410256,4188.717948,4207.692307,4533.333333,4192.307692,4632.307692,3969.230770,4034.358974
23,4363.076923,4512.820512,4535.384615,4250.769230,4488.717948,4180.512820,4410.769230,4187.692307,4200.000000,4530.256410,4200.512820,4631.282051,3965.641026,4029.743589
24,4356.410256,4503.589743,4529.743589,4244.615384,4488.205128,4180.000000,4410.769230,4185.128205,4184.615384,4521.538461,4191.794871,4623.076923,3957.435898,4024.102564
25,4357.435897,4507.179487,4524.615384,4237.948717,4491.794871,4175.384615,4412.820512,4185.128205,4189.743589,4517.948717,4178.461538,4616.923076,3955.384616,4026.153846
26,4359.487179,4507.179487,4527.179487,4237.435897,4485.128205,4173.846153,4409.743589,4184.102564,4203.076923,4510.256410,4183.589743,4617.948717,3960.000000,4026.153846
27,4362.564102,4506.153846,4531.794871,4247.179487,4478.461538,4182.051282,4407.179487,4183.076923,4201.025641,4507.179487,4194.358974,4624.102564,3959.487180,4027.179487
28,4357.948717,4505.641025,4524.102564,4241.538461,4475.384615,4177.948717,4404.102564,4174.358974,4182.564102,4512.307692,4188.205128,4620.512820,3950.769231,4024.615384
29,4352.820512,4503.076923,4517.948717,4227.179487,4476.410256,4172.820512,4400.512820,4169.743589,4183.589743,4508.717948,4178.974358,4610.769230,3948.205129,4017.948717
30,4361.025641,4505.641025,4527.179487,4235.897435,4486.666666,4183.589743,4407.179487,4180.000000,4200.512820,4516.410256,4180.000000,4615.384615,3954.358975,4024.615384
31,4371.794871,4512.307692,4535.384615,4249.743589,4495.384615,4190.256410,4414.871794,4188.205128,4200.512820,4544.615384,4192.307692,4626.666666,3964.102565,4037.948717
32,4374.871794,4519.487179,4537.435897,4249.230769,4492.307692,4194.871794,4418.974358,4193.846153,4204.615384,4545.128205,4203.589743,4631.282051,3970.769231,4041.538461
33,4376.410256,4526.666666,4538.974358,4247.179487,4491.794871,4201.538461,4422.051282,4201.025641,4219.487179,4525.128205,4197.435897,4634.358974,3966.666667,4045.128205
34,4374.358974,4521.025641,4534.871794,4249.230769,4492.307692,4193.333333,4415.897435,4193.333333,4207.179487,4521.538461,4187.692307,4632.820512,3958.461539,4045.641025
35,4365.128205,4509.230769,4525.641025,4245.128205,4480.000000,4183.589743,4406.666666,4177.948717,4183.076923,4527.179487,4187.179487,4622.564102,3957.948718,4036.923076
36,4358.974358,4505.641025,4522.564102,4236.410256,4474.358974,4184.615384,4405.128205,4180.000000,4190.769230,4514.871794,4186.153846,4614.358974,3954.358975,4030.256410
37,4364.615384,4508.205128,4529.743589,4238.461538,4487.692307,4186.153846,4407.179487,4188.205128,4202.564102,4501.025641,4181.538461,4619.487179,3948.205129,4033.846153
38,4371.282051,4508.717948,4536.923076,4242.051282,4493.846153,4190.256410,4408.205128,4186.153846,4197.435897,4518.974358,4183.076923,4624.615384,3951.794872,4037.948717
39,4371.794871,4508.205128,4537.948717,4240.512820,4490.256410,4200.512820,4412.820512,4191.794871,4202.051282,4543.589743,4188.205128,4625.641025,3957.948718,4036.410256
40,4367.179487,4508.205128,4531.282051,4240.000000,4491.282051,4200.512820,4415.897435,4200.000000,4207.179487,4541.025641,4185.641025,4626.153846,3954.358975,4033.846153
41,4359.487179,4504.615384,4523.589743,4238.974358,4486.153846,4190.256410,4413.846153,4192.307692,4196.923076,4519.487179,4171.794871,4614.358974,3937.948718,4028.205128
42,4355.897435,4503.589743,4522.051282,4232.820512,4473.846153,4186.666666,4411.794871,4182.564102,4186.153846,4508.717948,4164.615384,4604.615384,3929.230770,4025.641025
43,4361.538461,4505.641025,4525.641025,4230.256410,4473.846153,4188.205128,4407.692307,4177.435897,4186.153846,4506.153846,4174.358974,4611.282051,3937.948718,4027.692307
44,4368.205128,4506.153846,4527.692307,4236.923076,4482.564102,4187.179487,4403.076923,4173.846153,4188.717948,4505.641025,4173.846153,4618.461538,3945.641026,4033.333333
45,4373.846153,4505.641025,4532.307692,4243.076923,4485.128205,4187.692307,4404.102564,4176.923076,4185.128205,4515.897435,4168.205128,4624.102564,3948.205129,4042.564102
46,4380.000000,4511.794871,4537.948717,4248.717948,4486.666666,4191.282051,4410.769230,4179.487179,4183.589743,4519.487179,4184.615384,4631.282051,3952.307693,4048.717948
47,4378.461538,4517.435897,4532.307692,4245.128205,4490.769230,4191.282051,4408.717948,4171.282051,4185.128205,4505.128205,4192.820512,4626.153846,3947.179488,4045.641025
48,4365.128205,4510.256410,4520.000000,4232.820512,4481.538461,4185.128205,4397.435897,4165.128205,4173.846153,4498.461538,4171.282051,4612.307692,3937.948718,4033.846153
49,4358.461538,4504.102564,4518.461538,4228.717948,4469.230769,4181.538461,4395.897435,4165.641025,4166.153846,4510.256410,4161.025641,4610.256410,3939.487180,4028.717948
50,4368.205128,4508.205128,4525.641025,4233.846153,4478.461538,4190.256410,4406.153846,4171.794871,4178.974358,4510.769230,4175.897435,4615.897435,3942.051283,4036.410256
51,4375.897435,4510.256410,4524.615384,4233.333333,4489.230769,4201.025641,4417.435897,4181.025641,4187.179487,4504.615384,4177.948717,4616.410256,3941.538462,4040.512820
52,4370.769230,4506.666666,4521.025641,4229.743589,4479.487179,4202.564102,4423.589743,4186.153846,4186.153846,4507.692307,4166.153846,4615.384615,3944.615385,4035.384615
53,4366.666666,4502.051282,4524.102564,4230.769230,4475.384615,4203.076923,4429.230769,4194.358974,4198.974358,4512.307692,4167.179487,4614.358974,3948.717949,4033.333333
54,4367.179487,4494.358974,4523.076923,4222.051282,4479.487179,4204.615384,4429.743589,4201.538461,4206.666666,4518.974358,4168.717948,4612.820512,3946.153847,4031.282051
55,4362.564102,4489.230769,4523.589743,4216.923076,4472.820512,4206.666666,4428.205128,4196.923076,4194.871794,4523.076923,4164.615384,4611.282051,3940.000000,4028.717948
56,4366.153846,4497.435897,4531.794871,4229.230769,4480.000000,4214.358974,4435.384615,4203.076923,4203.589743,4518.461538,4174.358974,4617.435897,3947.179488,4037.948717
57,4376.410256,4508.717948,4540.000000,4241.025641,4501.538461,4220.512820,4445.128205,4219.487179,4225.128205,4522.051282,4188.205128,4628.717948,3962.051283,4049.230769
58,4380.512820,4511.282051,4540.512820,4242.564102,4500.000000,4218.974358,4446.153846,4218.974358,4222.051282,4542.564102,4186.153846,4633.333333,3971.282052,4048.205128
59,4381.538461,4510.256410,4540.000000,4248.205128,4488.717948,4219.487179,4444.102564,4213.846153,4213.846153,4558.974358,4186.153846,4632.820512,3975.897436,4047.692307
60,4382.051282,4508.717948,4540.512820,4248.205128,4492.820512,4219.487179,4440.000000,4215.384615,4218.461538,4555.384615,4192.307692,4633.846153,3975.384616,4050.769230
61,4380.000000,4504.615384,4537.435897,4234.358974,4493.333333,4213.846153,4430.256410,4207.692307,4217.948717,4543.076923,4189.743589,4634.358974,3967.692308,4047.692307
62,4378.461538,4504.615384,4535.897435,4233.333333,4488.205128,4212.307692,4426.666666,4198.461538,4211.282051,4541.025641,4183.589743,4634.358974,3964.615385,4048.205128
63,4381.025641,4505.128205,4536.923076,4245.128205,4490.769230,4214.871794,4430.256410,4204.102564,4215.897435,4551.794871,4187.179487,4636.410256,3970.256411,4051.794871
64,4383.076923,4495.384615,4537.948717,4249.230769,4491.794871,4214.871794,4429.230769,4211.282051,4221.025641,4558.974358,4198.974358,4640.512820,3974.871795,4049.743589
65,4378.461538,4489.743589,4534.871794,4242.564102,4486.666666,4211.794871,4426.153846,4208.205128,4217.435897,4554.358974,4201.538461,4639.487179,3976.410257,4041.025641
66,4380.512820,4503.076923,4539.487179,4244.615384,4488.205128,4213.333333,4428.717948,4207.179487,4223.589743,4550.256410,4202.051282,4641.538461,3980.512821,4046.153846
67,4389.230769,4514.358974,4550.256410,4251.282051,4495.384615,4215.384615,4430.256410,4206.666666,4230.256410,4555.897435,4204.615384,4647.692307,3985.128206,4061.025641
68,4381.538461,4504.102564,4545.128205,4247.692307,4493.333333,4212.820512,4426.153846,4199.487179,4221.538461,4558.974358,4192.307692,4640.512820,3973.333334,4054.871794
69,4373.333333,4495.384615,4534.358974,4244.615384,4491.282051,4212.820512,4431.794871,4201.025641,4215.897435,4554.358974,4184.615384,4632.820512,3960.512821,4044.102564
70,4383.589743,4503.589743,4535.384615,4250.769230,4502.564102,4218.974358,4443.076923,4206.666666,4221.025641,4554.358974,4196.923076,4640.512820,3965.128206,4050.769230
71,4390.769230,4511.282051,4540.512820,4261.025641,4511.794871,4221.538461,4444.102564,4202.051282,4217.435897,4568.717948,4205.128205,4647.692307,3973.846154,4054.358974
72,4389.743589,4512.307692,4542.564102,4264.102564,4507.692307,4218.974358,4439.487179,4205.128205,4219.487179,4576.410256,4204.615384,4645.641025,3978.461539,4052.307692
73,4393.846153,4512.820512,4543.076923,4262.051282,4504.615384,4217.948717,4442.051282,4220.512820,4235.384615,4563.589743,4207.179487,4648.717948,3981.025642,4058.974358
74,4390.256410,4510.256410,4542.051282,4264.615384,4506.153846,4217.435897,4442.051282,4218.461538,4233.846153,4551.282051,4205.641025,4650.769230,3977.435898,4058.974358
75,4380.512820,4505.128205,4535.384615,4263.589743,4503.589743,4215.384615,4434.358974,4204.102564,4221.538461,4561.538461,4195.384615,4640.512820,3971.794872,4052.307692
76,4379.487179,4504.615384,4529.230769,4252.820512,4503.076923,4213.846153,4428.205128,4198.461538,4216.923076,4575.897435,4185.641025,4629.743589,3973.846154,4049.230769
77,4384.615384,4506.666666,4531.282051,4251.794871,4504.615384,4212.307692,4426.666666,4200.512820,4219.487179,4563.589743,4187.179487,4633.333333,3975.897436,4044.102564
78,4389.230769,4512.307692,4538.461538,4262.051282,4504.102564,4213.846153,4429.743589,4200.512820,4223.589743,4547.179487,4198.461538,4642.051282,3971.794872,4046.153846
79,4393.846153,4522.564102,4540.000000,4266.666666,4506.153846,4217.948717,4431.794871,4198.974358,4220.512820,4556.410256,4205.128205,4642.564102,3973.333334,4058.461538
80,4392.820512,4520.512820,4534.871794,4261.025641,4503.589743,4212.307692,4428.717948,4198.974358,4215.897435,4553.846153,4199.487179,4642.564102,3972.820513,4061.538461
81,4387.692307,4508.717948,4533.846153,4258.974358,4494.358974,4205.128205,4425.641025,4197.435897,4217.948717,4537.948717,4188.205128,4640.000000,3970.256411,4054.871794
82,4384.615384,4506.666666,4533.846153,4261.025641,4500.000000,4211.282051,4426.153846,4195.384615,4216.410256,4542.564102,4186.666666,4635.384615,3972.820513,4048.717948
83,4390.769230,4515.897435,4534.358974,4262.051282,4514.871794,4218.461538,4427.179487,4195.897435,4211.794871,4557.948717,4197.435897,4641.025641,3972.820513,4046.153846
84,4408.205128,4529.230769,4544.102564,4270.769230,4512.307692,4217.435897,4429.743589,4200.512820,4220.000000,4565.128205,4208.717948,4655.897435,3981.025642,4061.538461
85,4420.512820,4537.948717,4554.871794,4283.076923,4504.102564,4217.948717,4434.871794,4214.358974,4235.384615,4565.128205,4217.948717,4671.794871,4001.538461,4084.102564
86,4411.794871,4530.256410,4548.717948,4280.000000,4507.692307,4217.948717,4434.871794,4218.974358,4235.384615,4557.948717,4217.435897,4670.769230,3996.410257,4080.000000
87,4397.948717,4517.435897,4534.358974,4266.153846,4508.717948,4214.358974,4427.692307,4205.641025,4223.076923,4551.282051,4200.000000,4651.282051,3967.179488,4057.948717
88,4398.974358,4518.461538,4535.897435,4263.589743,4512.820512,4215.897435,4428.717948,4200.000000,4216.923076,4556.923076,4194.358974,4644.615384,3962.051283,4052.307692
89,4402.051282,4524.615384,4542.564102,4267.692307,4519.487179,4220.512820,4438.974358,4213.333333,4225.641025,4564.102564,4206.153846,4654.358974,3975.897436,4063.589743
90,4398.974358,4520.512820,4536.923076,4265.641025,4515.897435,4218.461538,4440.000000,4219.487179,4238.974358,4551.794871,4201.025641,4650.256410,3973.333334,4064.615384
91,4396.923076,4516.923076,4532.307692,4262.564102,4508.205128,4214.358974,4429.230769,4206.153846,4234.358974,4539.487179,4194.358974,4643.076923,3967.692308,4055.897435
92,4399.487179,4518.461538,4539.487179,4263.076923,4505.641025,4214.358974,4424.102564,4198.974358,4217.435897,4553.333333,4210.256410,4652.307692,3977.948718,4061.538461
93,4407.692307,4526.666666,4547.179487,4271.794871,4508.717948,4219.487179,4433.333333,4211.282051,4227.179487,4573.333333,4220.000000,4663.076923,3990.256411,4075.384615
94,4413.846153,4537.435897,4549.230769,4280.000000,4517.435897,4220.000000,4443.076923,4220.512820,4244.615384,4575.384615,4211.282051,4662.051282,3992.307693,4075.897435
95,4414.871794,4540.000000,4549.743589,4281.025641,4524.615384,4225.641025,4443.076923,4214.358974,4234.871794,4571.794871,4209.230769,4657.948717,3986.153847,4072.307692
96,4414.358974,4533.846153,4547.179487,4277.435897,4521.538461,4231.794871,4442.564102,4212.307692,4231.282051,4561.538461,4212.820512,4656.923076,3984.615385,4078.461538
97,4408.205128,4525.641025,4540.512820,4269.743589,4521.538461,4227.179487,4443.589743,4217.435897,4244.102564,4551.282051,4205.641025,4653.333333,3988.717949,4074.871794
98,4404.615384,4522.051282,4535.384615,4268.717948,4525.641025,4224.102564,4443.589743,4214.871794,4233.846153,4561.025641,4198.974358,4649.743589,3983.589744,4060.000000
99,4410.769230,4522.564102,4538.974358,4275.897435,4518.974358,4225.128205,4444.102564,4211.794871,4222.051282,4563.076923,4201.538461,4653.333333,3971.794872,4062.051282
100,4418.461538,4531.794871,4547.692307,4279.487179,4516.410256,4222.564102,4444.102564,4214.871794,4232.820512,4556.410256,4205.641025,4657.435897,3974.358975,4076.923076
101,4420.000000,4540.512820,4549.230769,4277.948717,4521.538461,4217.435897,4437.435897,4213.333333,4232.820512,4558.974358,4212.820512,4660.000000,3987.692308,4081.025641
102,4417.435897,4535.384615,4540.512820,4276.410256,4521.025641,4215.897435,4432.307692,4208.717948,4228.205128,4553.333333,4214.871794,4661.538461,3984.615385,4076.923076
103,4413.846153,4531.794871,4536.923076,4276.923076,4520.512820,4221.538461,4433.846153,4206.153846,4228.205128,4555.384615,4205.641025,4661.538461,3971.282052,4076.410256
104,4411.794871,4533.333333,4539.487179,4277.435897,4521.025641,4228.205128,4434.871794,4202.564102,4226.666666,4556.923076,4201.538461,4657.435897,3973.846154,4072.820512
105,4416.410256,4531.282051,4538.974358,4280.000000,4516.410256,4224.102564,4436.410256,4206.666666,4237.435897,4540.512820,4204.102564,4654.871794,3986.153847,4072.307692
106,4417.948717,4533.846153,4537.435897,4280.000000,4514.871794,4215.384615,4440.512820,4211.282051,4236.923076,4543.589743,4203.589743,4655.897435,3990.256411,4077.948717
107,4415.384615,4537.435897,4537.435897,4276.923076,4520.512820,4219.487179,4442.564102,4205.641025,4217.948717,4563.076923,4208.205128,4655.384615,3986.153847,4080.512820
108,4417.948717,4526.666666,4538.461538,4272.307692,4521.538461,4221.538461,4438.974358,4203.076923,4221.538461,4557.948717,4215.384615,4653.846153,3985.128206,4077.948717
109,4421.538461,4518.974358,4539.487179,4273.333333,4521.025641,4216.923076,4438.461538,4204.615384,4232.307692,4548.205128,4213.846153,4653.846153,3987.179488,4074.871794
110,4422.564102,4529.743589,4541.538461,4281.025641,4523.589743,4223.589743,4441.025641,4203.076923,4223.076923,4558.461538,4213.846153,4656.410256,3991.282052,4078.461538
111,4426.153846,4537.435897,4542.564102,4282.051282,4524.615384,4232.307692,4443.589743,4209.230769,4222.051282,4560.512820,4217.948717,4658.461538,3990.769231,4090.256410
112,4427.692307,4536.410256,4541.538461,4277.948717,4524.102564,4226.153846,4445.641025,4216.410256,4237.435897,4543.589743,4207.179487,4654.871794,3983.076924,4093.333333
113,4423.589743,4536.923076,4536.410256,4275.897435,4520.000000,4215.897435,4438.974358,4206.666666,4236.923076,4533.846153,4200.000000,4653.333333,3983.589744,4085.128205
114,4425.128205,4538.974358,4537.948717,4276.923076,4517.435897,4215.897435,4429.230769,4197.948717,4227.179487,4545.641025,4212.820512,4656.923076,3993.846154,4085.641025
115,4432.307692,4538.974358,4549.743589,4280.000000,4521.025641,4218.974358,4426.153846,4202.564102,4228.717948,4561.538461,4218.461538,4665.641025,3990.769231,4087.692307
116,4433.846153,4535.384615,4551.794871,4280.000000,4524.102564,4217.435897,4429.743589,4205.128205,4232.820512,4561.538461,4215.384615,4672.820512,3981.025642,4085.128205
117,4433.846153,4539.487179,4544.615384,4276.923076,4520.512820,4218.974358,4432.307692,4203.076923,4230.769230,4558.461538,4217.435897,4669.230769,3990.256411,4092.820512
118,4430.769230,4538.974358,4542.564102,4273.333333,4514.358974,4218.974358,4432.307692,4201.538461,4224.102564,4561.025641,4209.743589,4659.487179,3993.333334,4095.897435
119,4425.641025,4524.102564,4541.538461,4272.820512,4515.384615,4215.897435,4434.871794,4203.589743,4226.666666,4551.282051,4199.487179,4655.897435,3974.358975,4087.179487
120,4428.717948,4523.076923,4543.589743,4277.948717,4522.051282,4224.102564,4443.076923,4213.333333,4234.871794,4541.538461,4212.307692,4665.128205,3971.282052,4088.205128
121,4436.410256,4540.000000,4548.205128,4281.538461,4525.128205,4232.820512,4444.102564,4218.974358,4238.974358,4545.641025,4224.102564,4672.820512,3989.743590,4096.923076
122,4431.282051,4540.000000,4544.615384,4276.410256,4521.538461,4224.102564,4431.282051,4208.205128,4234.871794,4545.128205,4211.794871,4664.615384,3992.820513,4090.256410
123,4417.948717,4523.076923,4531.282051,4267.179487,4519.487179,4214.358974,4424.102564,4196.923076,4218.461538,4537.948717,4196.410256,4648.205128,3971.794872,4080.000000
124,4415.897435,4519.487179,4526.153846,4264.102564,4521.025641,4216.923076,4429.230769,4197.948717,4210.256410,4542.564102,4194.871794,4643.076923,3954.358975,4078.974358
125,4421.538461,4524.615384,4531.282051,4265.641025,4522.051282,4218.974358,4430.256410,4200.512820,4218.974358,4538.974358,4200.000000,4649.230769,3958.974359,4077.435897
126,4420.512820,4521.538461,4532.820512,4266.666666,4518.461538,4215.897435,4426.666666,4197.948717,4220.000000,4521.538461,4200.000000,4647.179487,3971.282052,4077.435897
127,4418.974358,4519.487179,4530.256410,4265.641025,4517.435897,4215.897435,4426.666666,4197.948717,4210.769230,4534.871794,4194.871794,4641.025641,3970.256411,4079.487179
128,4424.615384,4528.205128,4532.307692,4265.128205,4523.076923,4218.461538,4428.205128,4202.051282,4222.051282,4547.179487,4193.333333,4643.589743,3969.230770,4079.487179
129,4428.717948,4537.435897,4538.461538,4265.128205,4523.076923,4217.948717,4428.205128,4202.564102,4235.897435,4526.153846,4193.333333,4647.692307,3982.051283,4085.128205
130,4430.769230,4538.461538,4541.025641,4265.641025,4520.000000,4217.948717,4428.717948,4202.051282,4225.128205,4533.846153,4198.461538,4648.717948,3992.307693,4094.871794
