,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4352.307692,4492.820512,4245.128205,4501.025641,4191.794871,4418.974358,4191.282051,4207.692307,4542.564102,4183.589743,4627.179487,3983.589744,4035.384615
1,4425.128205,4351.282051,4502.564102,4245.641025,4498.974358,4191.282051,4421.538461,4192.307692,4208.205128,4538.974358,4180.512820,4630.256410,3988.717949,4037.435897
2,4428.717948,4349.743589,4500.512820,4246.153846,4497.948717,4190.769230,4417.435897,4191.282051,4209.743589,4536.410256,4190.256410,4635.897435,3987.692308,4037.435897
3,4424.102564,4345.128205,4490.256410,4243.076923,4489.230769,4181.025641,4408.717948,4181.025641,4196.410256,4528.205128,4185.641025,4628.205128,3985.128206,4034.358974
4,4425.128205,4346.666666,4495.897435,4237.948717,4481.025641,4175.384615,4403.589743,4183.076923,4191.282051,4526.153846,4176.410256,4627.179487,3993.333334,4034.358974
5,4436.410256,4353.846153,4508.205128,4237.948717,4485.128205,4182.564102,4405.641025,4188.717948,4203.589743,4531.282051,4184.615384,4638.461538,4002.564102,4041.538461
6,4444.102564,4357.435897,4507.179487,4243.589743,4490.256410,4183.076923,4408.205128,4185.641025,4207.692307,4536.410256,4200.000000,4643.589743,3997.948718,4045.128205
7,4444.615384,4357.435897,4505.641025,4249.743589,4492.307692,4182.051282,4410.256410,4185.641025,4208.717948,4542.564102,4207.179487,4644.102564,3995.897436,4044.615384
8,4447.179487,4361.025641,4512.307692,4256.410256,4496.923076,4189.743589,4415.897435,4194.871794,4222.051282,4550.256410,4200.512820,4650.256410,4008.717948,4050.256410
9,4448.717948,4363.589743,4509.743589,4256.923076,4498.461538,4192.820512,4420.512820,4204.102564,4230.256410,4552.307692,4187.692307,4651.794871,4018.461538,4051.282051
10,4443.589743,4357.435897,4505.128205,4250.769230,4496.410256,4189.743589,4418.461538,4203.076923,4224.615384,4548.205128,4187.692307,4644.102564,4008.717948,4041.538461
11,4441.538461,4357.435897,4503.076923,4245.128205,4495.384615,4187.692307,4419.487179,4198.461538,4225.128205,4549.743589,4198.461538,4638.974358,3996.410257,4038.461538
12,4441.538461,4362.051282,4497.435897,4242.564102,4492.307692,4183.076923,4419.487179,4193.333333,4225.128205,4549.743589,4206.153846,4634.871794,3995.384616,4041.538461
13,4431.794871,4353.846153,4488.717948,4239.487179,4483.076923,4175.384615,4411.282051,4181.538461,4207.179487,4534.358974,4197.948717,4622.564102,3998.974359,4033.333333
14,4423.589743,4338.974358,4487.692307,4234.871794,4478.461538,4172.820512,4409.230769,4168.205128,4196.923076,4524.102564,4167.692307,4612.820512,3993.333334,4022.564102
15,4429.230769,4342.051282,4495.897435,4237.948717,4487.179487,4179.487179,4414.358974,4174.358974,4204.615384,4533.846153,4155.897435,4615.897435,3986.153847,4025.128205
16,4443.589743,4360.512820,4504.615384,4248.717948,4500.000000,4193.333333,4421.025641,4190.769230,4212.820512,4546.153846,4184.615384,4631.282051,3994.871795,4036.923076
17,4454.871794,4363.589743,4512.307692,4252.820512,4509.230769,4204.102564,4428.205128,4194.871794,4216.410256,4545.128205,4209.743589,4643.076923,4004.615384,4047.692307
18,4465.128205,4354.358974,4520.512820,4252.820512,4511.794871,4206.153846,4434.871794,4200.000000,4223.076923,4547.179487,4215.897435,4650.769230,4007.692307,4054.358974
19,4471.794871,4347.179487,4525.641025,4261.538461,4511.794871,4206.153846,4435.384615,4210.769230,4235.897435,4565.641025,4224.102564,4660.512820,4018.461538,4062.051282
20,4466.666666,4328.205128,4525.128205,4266.666666,4508.717948,4203.589743,4434.871794,4213.846153,4244.615384,4575.897435,4225.128205,4661.025641,4026.153846,4065.641025
21,4458.974358,4305.641025,4521.538461,4256.923076,4507.179487,4202.051282,4436.923076,4211.282051,4239.487179,4566.153846,4213.333333,4651.282051,4014.358974,4057.948717
22,4460.000000,4303.589743,4517.435897,4251.794871,4509.230769,4205.128205,4437.435897,4213.846153,4230.769230,4560.000000,4206.666666,4646.153846,3996.923077,4050.256410
23,4463.076923,4305.641025,4512.820512,4257.948717,4511.794871,4207.692307,4438.461538,4216.410256,4234.871794,4565.641025,4206.666666,4647.692307,3989.230770,4052.307692
24,4460.512820,4297.948717,4516.410256,4255.384615,4515.897435,4208.205128,4440.512820,4213.846153,4238.461538,4565.128205,4205.641025,4647.179487,3986.153847,4055.897435
25,4461.025641,4294.358974,4521.538461,4247.692307,4513.333333,4205.128205,4434.358974,4206.153846,4230.769230,4559.487179,4207.179487,4648.717948,3984.615385,4052.820512
26,4466.153846,4292.307692,4521.538461,4252.820512,4508.205128,4203.076923,4423.076923,4197.435897,4222.051282,4556.923076,4208.205128,4650.769230,3985.128206,4052.307692
27,4467.179487,4287.692307,4524.615384,4261.538461,4508.717948,4204.615384,4428.205128,4199.487179,4220.512820,4553.846153,4207.179487,4652.307692,3983.589744,4054.871794
28,4466.153846,4282.564102,4526.153846,4258.461538,4506.153846,4202.051282,4440.512820,4207.692307,4223.589743,4553.333333,4211.282051,4655.897435,3976.410257,4053.333333
29,4466.153846,4271.794871,4523.589743,4250.256410,4504.102564,4197.948717,4442.051282,4210.769230,4224.615384,4553.846153,4211.282051,4656.410256,3966.666667,4046.666666
30,4464.102564,4268.205128,4522.564102,4243.589743,4507.692307,4201.538461,4442.051282,4210.256410,4226.153846,4548.717948,4197.948717,4651.282051,3955.897436,4041.025641
31,4459.487179,4271.794871,4518.461538,4239.487179,4507.692307,4208.205128,4441.538461,4207.692307,4225.128205,4541.025641,4177.435897,4645.128205,3944.615385,4041.538461
32,4461.025641,4272.307692,4509.743589,4244.615384,4507.179487,4207.179487,4436.410256,4196.923076,4216.923076,4538.974358,4172.307692,4643.076923,3942.051283,4042.051282
33,4460.512820,4265.641025,4507.692307,4250.256410,4508.205128,4202.564102,4433.333333,4189.230769,4207.692307,4540.000000,4180.512820,4640.000000,3947.179488,4034.871794
34,4449.743589,4251.794871,4505.128205,4243.076923,4503.589743,4197.948717,4432.307692,4192.820512,4209.230769,4541.538461,4182.051282,4631.794871,3946.153847,4027.179487
35,4447.179487,4246.666666,4504.615384,4234.358974,4497.948717,4195.384615,4429.743589,4200.512820,4221.025641,4549.743589,4186.666666,4632.307692,3952.820513,4030.769230
36,4458.974358,4264.102564,4515.897435,4237.435897,4501.025641,4199.487179,4435.384615,4211.282051,4234.358974,4562.051282,4204.102564,4648.205128,3971.282052,4040.512820
