,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4186.153846,4526.666666,4239.487179,4429.743589,4101.538461,4415.897435,4197.435897,4206.153846,4467.692307,4195.897435,4609.743589,3981.025642,4062.564102
1,4387.179487,4190.769230,4531.282051,4241.538461,4429.230769,4109.230769,4426.153846,4203.589743,4214.871794,4478.461538,4202.051282,4617.948717,3991.794872,4076.923076
2,4386.153846,4191.794871,4530.256410,4241.538461,4434.358974,4110.256410,4432.307692,4211.282051,4223.076923,4482.051282,4206.666666,4619.487179,3993.846154,4074.871794
3,4377.435897,4182.564102,4519.487179,4234.358974,4435.384615,4103.589743,4424.102564,4204.102564,4218.461538,4467.179487,4195.384615,4610.256410,3974.358975,4056.410256
4,4373.846153,4177.435897,4514.358974,4237.435897,4430.256410,4101.025641,4420.512820,4197.435897,4207.179487,4457.435897,4186.666666,4606.153846,3965.128206,4050.256410
5,4376.410256,4182.051282,4520.000000,4245.128205,4428.205128,4104.102564,4426.153846,4203.589743,4205.128205,4466.666666,4183.589743,4608.205128,3971.794872,4061.025641
6,4376.410256,4183.589743,4521.025641,4236.410256,4429.743589,4104.615384,4427.179487,4201.025641,4206.153846,4469.743589,4173.846153,4607.692307,3972.820513,4060.000000
7,4372.307692,4175.384615,4515.384615,4227.179487,4429.743589,4103.589743,4424.102564,4192.307692,4203.076923,4463.076923,4176.923076,4605.641025,3975.384616,4047.692307
8,4374.871794,4177.948717,4516.410256,4229.743589,4431.794871,4107.179487,4426.153846,4196.923076,4209.743589,4469.743589,4196.410256,4610.769230,3981.025642,4049.230769
9,4380.000000,4187.179487,4519.487179,4231.794871,4433.846153,4108.717948,4428.717948,4202.051282,4216.923076,4474.871794,4200.512820,4617.435897,3980.000000,4060.000000
10,4372.307692,4184.102564,4516.923076,4233.846153,4428.205128,4104.615384,4423.589743,4192.307692,4203.076923,4460.000000,4181.025641,4613.846153,3974.871795,4054.871794
11,4366.666666,4180.000000,4514.871794,4235.384615,4424.102564,4104.102564,4418.974358,4183.589743,4192.820512,4454.358974,4167.179487,4608.205128,3969.230770,4047.179487
12,4376.410256,4188.717948,4514.871794,4232.307692,4434.871794,4109.230769,4421.538461,4190.256410,4205.641025,4467.179487,4170.769230,4615.384615,3969.230770,4048.717948
13,4381.538461,4193.846153,4516.923076,4231.282051,4444.102564,4110.256410,4422.051282,4197.948717,4212.820512,4474.358974,4180.000000,4627.692307,3978.974359,4049.230769
14,4380.000000,4189.743589,4521.025641,4234.358974,4434.358974,4105.641025,4418.974358,4197.435897,4207.179487,4474.358974,4188.205128,4633.333333,3985.641026,4051.794871
15,4384.102564,4191.282051,4526.666666,4237.435897,4431.794871,4105.641025,4421.025641,4203.076923,4208.205128,4476.923076,4190.256410,4636.410256,3986.153847,4063.589743
16,4388.717948,4199.487179,4532.307692,4242.564102,4443.076923,4110.256410,4428.717948,4213.846153,4218.461538,4481.025641,4190.256410,4644.102564,3993.846154,4069.230769
17,4385.641025,4196.410256,4532.820512,4241.025641,4440.000000,4107.179487,4427.692307,4210.769230,4220.000000,4478.974358,4190.769230,4648.205128,3995.897436,4065.641025
18,4380.512820,4183.589743,4526.666666,4231.794871,4425.641025,4095.897435,4416.410256,4198.461538,4212.307692,4472.820512,4186.666666,4644.102564,3985.641026,4061.538461
19,4384.102564,4184.102564,4525.641025,4231.282051,4426.153846,4091.282051,4413.333333,4198.461538,4213.846153,4473.846153,4182.564102,4642.564102,3987.692308,4062.564102
20,4390.769230,4192.307692,4529.743589,4239.487179,4430.256410,4098.974358,4424.102564,4204.102564,4220.512820,4479.487179,4189.743589,4646.153846,3994.871795,4066.666666
21,4384.102564,4185.128205,4527.692307,4237.948717,4427.179487,4101.025641,4429.230769,4200.000000,4211.282051,4475.897435,4198.974358,4646.153846,3985.128206,4060.512820
22,4371.794871,4177.435897,4525.128205,4230.256410,4428.717948,4097.435897,4424.615384,4195.384615,4204.102564,4468.205128,4192.307692,4643.076923,3971.282052,4052.820512
23,4373.333333,4182.564102,4526.666666,4231.794871,4431.794871,4101.538461,4424.615384,4197.435897,4209.743589,4466.666666,4184.102564,4643.076923,3973.846154,4056.923076
24,4379.487179,4188.717948,4525.128205,4236.410256,4429.230769,4105.641025,4427.692307,4198.974358,4205.641025,4464.102564,4184.615384,4643.076923,3988.717949,4065.128205
25,4377.435897,4187.692307,4521.025641,4236.923076,4430.256410,4102.564102,4427.179487,4201.538461,4204.615384,4464.615384,4183.589743,4643.589743,3991.794872,4064.615384
26,4377.435897,4184.615384,4523.076923,4236.410256,4436.410256,4102.564102,4427.179487,4206.153846,4217.948717,4473.333333,4188.717948,4648.205128,3983.589744,4062.051282
27,4381.538461,4184.615384,4528.717948,4240.000000,4441.538461,4108.205128,4427.179487,4212.307692,4223.589743,4483.076923,4203.076923,4652.820512,3984.102565,4064.102564
28,4389.743589,4193.333333,4534.871794,4246.153846,4442.564102,4108.205128,4428.717948,4218.461538,4224.102564,4491.794871,4210.769230,4657.435897,3996.923077,4072.820512
29,4398.461538,4199.487179,4536.923076,4248.205128,4438.974358,4106.666666,4428.717948,4220.000000,4228.205128,4490.769230,4205.641025,4660.000000,4001.538461,4080.000000
30,4396.410256,4196.923076,4534.871794,4242.564102,4435.384615,4106.666666,4427.692307,4217.435897,4229.230769,4483.076923,4200.512820,4657.948717,3993.846154,4076.410256
31,4386.666666,4196.410256,4532.820512,4241.538461,4433.846153,4105.641025,4428.717948,4216.410256,4226.153846,4480.512820,4199.487179,4654.871794,3989.743590,4070.769230
32,4381.025641,4195.384615,4529.743589,4242.564102,4434.358974,4105.128205,4429.743589,4210.769230,4222.051282,4479.487179,4200.512820,4653.333333,3990.256411,4069.743589
33,4383.076923,4191.794871,4530.769230,4241.025641,4437.948717,4110.256410,4429.743589,4208.205128,4218.974358,4478.461538,4205.128205,4653.846153,3988.717949,4068.717948
34,4392.820512,4196.410256,4535.897435,4242.051282,4442.564102,4116.410256,4432.307692,4211.282051,4225.641025,4486.153846,4203.589743,4658.461538,3988.717949,4072.307692
35,4395.384615,4202.564102,4535.897435,4248.205128,4446.153846,4114.871794,4432.820512,4213.333333,4225.128205,4486.153846,4197.948717,4658.974358,3989.230770,4074.358974
36,4387.179487,4200.512820,4530.769230,4249.743589,4441.538461,4108.205128,4429.230769,4209.230769,4213.846153,4472.307692,4191.794871,4653.333333,3984.102565,4065.128205
37,4388.205128,4197.948717,4530.256410,4247.692307,4432.307692,4106.666666,4426.666666,4206.666666,4215.384615,4471.282051,4188.717948,4649.743589,3984.102565,4060.512820
38,4393.333333,4202.051282,4535.897435,4247.692307,4432.820512,4108.717948,4427.179487,4209.230769,4221.025641,4478.974358,4197.435897,4653.333333,3991.282052,4071.794871
39,4388.205128,4199.487179,4538.461538,4248.717948,4438.974358,4107.179487,4428.205128,4212.307692,4216.410256,4477.435897,4204.615384,4654.358974,3988.717949,4077.948717
40,4384.615384,4193.846153,4534.358974,4245.641025,4433.846153,4103.076923,4423.589743,4207.179487,4212.820512,4474.358974,4191.794871,4649.230769,3977.948718,4070.769230
41,4387.692307,4195.384615,4532.307692,4244.615384,4427.179487,4102.564102,4418.974358,4197.948717,4209.230769,4470.769230,4181.538461,4643.589743,3976.410257,4068.205128
42,4386.666666,4196.923076,4533.846153,4247.179487,4428.717948,4102.564102,4423.076923,4198.974358,4202.051282,4461.538461,4190.769230,4638.974358,3978.461539,4073.333333
43,4382.051282,4192.820512,4531.794871,4242.564102,4429.230769,4103.589743,4429.230769,4203.076923,4204.102564,4461.025641,4192.307692,4636.410256,3977.948718,4068.717948
44,4375.897435,4189.230769,4526.666666,4237.948717,4426.153846,4104.102564,4428.205128,4198.461538,4209.743589,4466.666666,4182.564102,4634.871794,3969.743590,4055.897435
45,4370.769230,4185.641025,4524.615384,4241.025641,4425.641025,4102.051282,4425.128205,4193.846153,4206.153846,4464.615384,4182.051282,4629.230769,3960.512821,4053.333333
46,4370.769230,4186.666666,4525.128205,4239.487179,4425.641025,4102.051282,4426.153846,4196.923076,4204.102564,4464.102564,4181.025641,4628.717948,3967.179488,4059.487179
47,4378.461538,4193.333333,4524.615384,4237.948717,4428.205128,4105.641025,4429.230769,4202.051282,4207.179487,4465.128205,4180.000000,4636.410256,3975.897436,4063.076923
48,4386.666666,4200.000000,4525.641025,4244.615384,4434.871794,4112.820512,4433.846153,4205.641025,4215.897435,4466.666666,4191.282051,4639.487179,3982.051283,4065.641025
49,4388.717948,4198.461538,4528.205128,4250.256410,4436.923076,4115.384615,4434.871794,4214.871794,4228.205128,4476.410256,4202.564102,4641.025641,3988.717949,4069.230769
50,4386.153846,4192.307692,4530.769230,4251.282051,4432.307692,4108.205128,4432.307692,4218.974358,4230.769230,4486.666666,4203.076923,4646.666666,3987.179488,4072.820512
51,4387.179487,4191.282051,4529.230769,4254.358974,4431.282051,4102.051282,4427.179487,4208.717948,4217.435897,4482.051282,4196.923076,4646.666666,3984.102565,4074.871794
52,4383.076923,4195.384615,4524.102564,4252.307692,4429.743589,4101.025641,4415.897435,4196.410256,4207.179487,4469.743589,4185.128205,4636.923076,3983.076924,4070.256410
53,4380.000000,4198.974358,4523.589743,4251.282051,4425.641025,4101.025641,4412.307692,4199.487179,4209.230769,4472.307692,4182.564102,4632.307692,3979.487180,4063.076923
54,4379.487179,4197.948717,4524.102564,4251.282051,4428.205128,4102.564102,4422.051282,4207.179487,4213.333333,4483.076923,4193.846153,4634.871794,3973.333334,4062.564102
55,4370.256410,4193.846153,4518.974358,4243.589743,4432.307692,4105.641025,4427.179487,4204.615384,4216.923076,4477.948717,4189.743589,4631.282051,3972.307693,4060.000000
56,4366.153846,4192.307692,4520.000000,4244.615384,4428.205128,4105.128205,4426.153846,4204.615384,4217.435897,4464.615384,4172.820512,4624.615384,3970.256411,4056.923076
57,4375.384615,4190.256410,4527.179487,4249.743589,4425.128205,4105.128205,4428.205128,4207.692307,4212.307692,4465.128205,4177.435897,4627.179487,3967.692308,4058.461538
58,4379.487179,4188.205128,4528.205128,4245.641025,4427.692307,4108.717948,4429.230769,4204.615384,4208.205128,4469.743589,4189.743589,4631.282051,3969.743590,4055.897435
