,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4509.743589,4548.205128,4295.384615,4510.256410,4217.435897,4445.641025,4231.794871,4262.564102,4500.512820,4206.153846,4638.461538,3972.307693,4016.410256
1,4330.769230,4508.205128,4548.717948,4294.871794,4506.666666,4217.435897,4444.102564,4231.794871,4259.487179,4492.307692,4210.256410,4643.589743,3988.717949,4018.974358
2,4330.256410,4505.128205,4542.564102,4286.153846,4504.615384,4214.358974,4441.538461,4231.282051,4257.948717,4495.384615,4201.025641,4642.051282,3986.666667,4024.102564
3,4326.666666,4504.615384,4539.487179,4277.435897,4501.538461,4211.794871,4440.000000,4226.666666,4258.461538,4494.358974,4196.923076,4634.358974,3968.205129,4017.435897
4,4328.717948,4508.205128,4546.666666,4280.000000,4503.076923,4214.871794,4442.564102,4225.128205,4262.564102,4491.794871,4201.025641,4638.974358,3971.794872,4014.358974
5,4329.230769,4508.717948,4548.717948,4290.769230,4509.230769,4219.487179,4446.153846,4231.282051,4262.051282,4492.307692,4200.000000,4643.589743,3980.000000,4020.512820
6,4324.102564,4505.641025,4538.461538,4289.743589,4508.717948,4218.461538,4445.128205,4229.230769,4254.871794,4494.871794,4199.487179,4633.333333,3963.589744,4013.333333
7,4322.564102,4505.641025,4534.871794,4280.000000,4505.128205,4218.461538,4443.076923,4220.512820,4252.307692,4492.307692,4202.051282,4628.205128,3957.435898,4000.000000
8,4325.641025,4504.102564,4535.897435,4278.461538,4508.205128,4216.923076,4444.102564,4225.128205,4258.461538,4491.282051,4200.000000,4633.846153,3973.333334,4005.641025
9,4326.153846,4501.538461,4535.897435,4285.641025,4507.179487,4210.769230,4438.974358,4232.307692,4265.128205,4492.307692,4196.410256,4634.358974,3980.512821,4016.923076
10,4325.641025,4503.589743,4537.948717,4287.179487,4501.538461,4210.256410,4428.205128,4229.743589,4262.051282,4493.333333,4202.564102,4632.307692,3974.358975,4004.615384
11,4325.128205,4505.641025,4542.564102,4283.076923,4502.051282,4216.410256,4433.846153,4230.256410,4259.487179,4496.410256,4211.282051,4635.897435,3971.794872,3988.205129
12,4324.615384,4505.128205,4544.615384,4286.153846,4506.153846,4219.487179,4445.128205,4234.358974,4262.564102,4495.384615,4210.769230,4639.487179,3974.871795,3983.589744
13,4325.128205,4507.179487,4544.102564,4291.794871,4507.692307,4217.435897,4443.589743,4233.846153,4263.589743,4488.205128,4209.230769,4641.025641,3974.871795,3980.512821
14,4328.717948,4509.230769,4546.666666,4294.871794,4509.230769,4218.974358,4441.538461,4233.846153,4263.076923,4494.358974,4214.871794,4644.615384,3981.538462,3983.589744
15,4336.410256,4509.743589,4546.666666,4297.435897,4509.743589,4224.102564,4448.205128,4235.384615,4265.128205,4505.641025,4222.051282,4644.615384,3983.589744,3992.307693
16,4336.923076,4509.230769,4545.641025,4291.794871,4507.692307,4221.025641,4448.717948,4232.307692,4265.641025,4500.000000,4221.025641,4638.461538,3975.384616,3989.743590
17,4333.846153,4507.692307,4546.666666,4285.641025,4508.717948,4217.435897,4444.615384,4234.358974,4263.589743,4496.410256,4216.410256,4641.538461,3978.461539,3988.717949
18,4339.487179,4506.153846,4548.205128,4286.666666,4510.256410,4220.000000,4450.256410,4241.538461,4264.615384,4504.102564,4215.897435,4651.282051,3988.717949,3998.974359
19,4343.589743,4511.794871,4549.743589,4290.256410,4508.717948,4222.051282,4452.307692,4241.025641,4267.692307,4507.692307,4219.487179,4650.769230,3983.076924,3999.487180
20,4336.923076,4506.153846,4551.282051,4289.230769,4507.692307,4220.000000,4445.641025,4238.974358,4266.153846,4507.692307,4220.512820,4645.128205,3969.230770,3989.230770
21,4332.307692,4492.307692,4550.256410,4290.256410,4506.666666,4221.025641,4447.179487,4244.102564,4262.564102,4501.538461,4216.410256,4646.153846,3970.769231,3990.256411
22,4337.435897,4497.435897,4550.256410,4289.743589,4507.179487,4226.153846,4457.435897,4247.692307,4270.256410,4495.897435,4217.948717,4651.282051,3980.512821,4001.025641
23,4342.051282,4511.282051,4555.897435,4290.769230,4515.897435,4230.769230,4461.025641,4249.230769,4281.025641,4506.153846,4227.179487,4652.307692,3984.102565,4004.102564
24,4342.564102,4507.692307,4556.923076,4296.923076,4519.487179,4233.333333,4456.410256,4247.692307,4276.923076,4507.179487,4228.717948,4650.769230,3984.615385,3994.871795
25,4336.923076,4500.000000,4550.256410,4291.282051,4515.897435,4231.282051,4450.256410,4238.974358,4264.615384,4490.769230,4216.410256,4645.641025,3976.923077,3988.717949
26,4330.256410,4502.051282,4543.076923,4276.923076,4513.333333,4225.128205,4442.564102,4229.743589,4259.487179,4489.743589,4208.717948,4639.487179,3963.589744,3989.230770
27,4335.384615,4505.641025,4545.641025,4283.076923,4515.897435,4225.128205,4441.538461,4231.282051,4262.564102,4506.666666,4215.897435,4642.051282,3966.153847,3994.358975
28,4343.076923,4507.179487,4554.871794,4297.435897,4520.512820,4232.307692,4451.282051,4233.846153,4263.589743,4521.538461,4216.410256,4648.717948,3980.000000,4000.000000
29,4342.564102,4507.692307,4556.410256,4298.461538,4523.076923,4236.923076,4460.512820,4234.871794,4264.102564,4522.564102,4205.641025,4650.769230,3980.000000,4002.564102
30,4340.512820,4507.179487,4549.230769,4295.897435,4522.051282,4233.333333,4458.461538,4233.846153,4265.641025,4515.897435,4200.000000,4644.615384,3972.307693,3994.358975
31,4337.948717,4508.717948,4545.128205,4298.974358,4518.974358,4230.256410,4454.358974,4227.179487,4260.000000,4512.820512,4200.512820,4636.923076,3970.256411,3986.666667
32,4334.358974,4510.769230,4547.179487,4300.000000,4524.102564,4232.820512,4457.435897,4224.102564,4250.769230,4511.794871,4202.051282,4635.897435,3969.230770,3989.743590
33,4330.769230,4511.282051,4544.102564,4293.333333,4524.102564,4231.794871,4455.384615,4229.230769,4249.230769,4504.102564,4196.923076,4635.897435,3963.076924,3990.256411
34,4324.615384,4506.666666,4540.000000,4284.102564,4514.358974,4228.717948,4449.230769,4229.230769,4252.820512,4501.025641,4186.666666,4633.333333,3960.000000,3986.153847
35,4324.615384,4507.692307,4545.128205,4289.743589,4515.384615,4229.230769,4453.333333,4229.230769,4254.871794,4514.358974,4186.666666,4633.846153,3970.769231,3989.230770
36,4335.384615,4522.051282,4554.358974,4305.641025,4525.641025,4233.846153,4461.538461,4238.974358,4258.974358,4528.717948,4198.974358,4643.589743,3986.153847,4001.538461
37,4338.461538,4531.282051,4556.923076,4305.641025,4526.666666,4235.384615,4462.051282,4242.564102,4266.153846,4531.794871,4206.153846,4650.769230,3985.128206,4008.205128
38,4328.205128,4524.102564,4553.333333,4292.820512,4519.487179,4230.769230,4457.435897,4234.871794,4265.641025,4534.358974,4203.076923,4648.717948,3981.538462,4004.102564
39,4327.179487,4518.974358,4557.948717,4290.769230,4517.435897,4229.230769,4456.410256,4231.794871,4262.564102,4533.333333,4202.564102,4649.743589,3987.179488,4002.564102
40,4333.846153,4521.538461,4563.076923,4298.461538,4522.051282,4233.846153,4460.512820,4235.897435,4264.615384,4521.538461,4206.153846,4654.358974,3987.179488,4006.666666
41,4327.692307,4515.384615,4553.846153,4293.333333,4517.948717,4231.282051,4456.923076,4229.743589,4258.461538,4512.820512,4201.025641,4650.769230,3973.333334,4002.051282
42,4312.820512,4507.179487,4543.076923,4280.512820,4507.692307,4221.538461,4448.205128,4223.076923,4247.179487,4512.820512,4188.717948,4642.051282,3961.538462,3989.743590
43,4309.743589,4504.615384,4548.205128,4284.615384,4509.743589,4222.051282,4450.769230,4226.153846,4248.205128,4507.179487,4186.153846,4643.076923,3963.589744,3986.666667
44,4315.384615,4502.564102,4550.769230,4293.846153,4515.384615,4230.256410,4457.435897,4224.102564,4250.769230,4499.487179,4188.717948,4644.615384,3968.205129,3987.179488
45,4316.410256,4504.102564,4547.692307,4286.153846,4512.307692,4231.794871,4457.435897,4220.512820,4246.153846,4508.205128,4186.666666,4642.564102,3968.205129,3987.179488
46,4320.000000,4507.692307,4553.846153,4282.051282,4510.256410,4230.769230,4458.974358,4227.179487,4250.769230,4520.512820,4190.769230,4647.692307,3971.794872,3992.820513
47,4324.615384,4506.666666,4555.384615,4291.794871,4509.743589,4231.794871,4458.461538,4231.282051,4255.384615,4515.897435,4194.358974,4649.230769,3974.358975,3995.384616
48,4328.205128,4509.743589,4551.794871,4297.435897,4512.307692,4231.794871,4458.461538,4231.282051,4254.871794,4509.743589,4194.871794,4646.153846,3971.282052,3995.897436
49,4333.846153,4524.102564,4560.000000,4298.974358,4523.589743,4234.871794,4472.307692,4240.000000,4263.589743,4522.051282,4198.974358,4650.256410,3977.435898,4003.589743
50,4331.794871,4524.615384,4559.487179,4300.000000,4523.076923,4235.897435,4476.410256,4241.538461,4269.230769,4528.717948,4195.384615,4652.307692,3983.589744,4005.128205
51,4324.615384,4509.230769,4549.743589,4294.358974,4505.641025,4231.794871,4461.538461,4231.282051,4262.564102,4521.025641,4189.230769,4645.128205,3974.358975,4002.564102
52,4327.692307,4508.717948,4549.743589,4291.282051,4503.076923,4229.743589,4457.435897,4230.256410,4258.974358,4517.435897,4193.333333,4644.102564,3968.205129,4012.307692
53,4331.282051,4521.538461,4546.666666,4291.794871,4514.871794,4225.641025,4456.923076,4225.641025,4254.358974,4513.333333,4188.205128,4645.641025,3974.358975,4023.076923
54,4326.153846,4524.615384,4539.487179,4289.743589,4516.923076,4218.461538,4444.615384,4215.897435,4244.615384,4506.666666,4176.410256,4638.974358,3980.000000,4021.538461
55,4325.128205,4520.512820,4542.564102,4291.794871,4510.769230,4216.923076,4438.461538,4217.435897,4246.153846,4513.333333,4182.564102,4636.410256,3976.923077,4019.487179
56,4328.205128,4521.025641,4545.641025,4294.871794,4505.641025,4220.000000,4444.102564,4222.564102,4254.358974,4521.538461,4188.717948,4641.025641,3974.358975,4025.128205
57,4330.769230,4523.076923,4545.641025,4295.384615,4507.179487,4217.948717,4443.589743,4218.461538,4251.794871,4510.769230,4183.076923,4644.102564,3976.923077,4027.692307
58,4335.897435,4522.564102,4549.230769,4297.435897,4514.358974,4217.948717,4441.025641,4217.948717,4248.205128,4504.615384,4184.615384,4648.717948,3978.974359,4022.564102
59,4339.487179,4522.564102,4551.282051,4299.487179,4516.410256,4223.589743,4443.589743,4225.128205,4254.358974,4519.487179,4196.923076,4657.435897,3975.897436,4022.564102
60,4339.487179,4522.564102,4549.743589,4293.846153,4511.794871,4222.564102,4444.102564,4232.820512,4257.948717,4522.564102,4201.025641,4657.435897,3975.384616,4030.256410
61,4336.410256,4523.076923,4548.717948,4290.769230,4508.717948,4218.461538,4444.615384,4230.769230,4254.871794,4505.641025,4192.820512,4649.230769,3987.179488,4032.820512
62,4332.820512,4518.974358,4548.205128,4292.820512,4512.307692,4218.461538,4448.717948,4222.051282,4251.282051,4503.076923,4188.205128,4649.743589,3988.717949,4028.717948
63,4327.692307,4510.256410,4545.641025,4287.692307,4512.820512,4218.974358,4449.743589,4222.564102,4248.205128,4512.820512,4189.743589,4649.230769,3967.692308,4025.128205
64,4326.666666,4506.666666,4543.589743,4281.538461,4507.179487,4221.538461,4452.820512,4229.230769,4250.256410,4509.230769,4187.692307,4643.076923,3960.000000,4021.538461
65,4333.846153,4509.230769,4546.666666,4289.743589,4508.205128,4230.256410,4464.615384,4233.846153,4259.487179,4504.615384,4185.128205,4644.615384,3978.461539,4019.487179
66,4337.435897,4510.256410,4551.282051,4296.923076,4511.794871,4236.923076,4477.435897,4242.564102,4266.666666,4513.333333,4189.743589,4649.230769,3978.974359,4020.000000
67,4330.769230,4507.692307,4545.128205,4287.692307,4510.769230,4231.282051,4474.871794,4247.179487,4266.666666,4520.000000,4186.666666,4642.564102,3959.487180,4017.948717
68,4325.128205,4506.666666,4536.410256,4278.974358,4507.692307,4225.641025,4464.615384,4237.948717,4260.512820,4512.307692,4175.897435,4632.307692,3957.435898,4013.846153
69,4324.102564,4504.615384,4533.846153,4278.974358,4508.205128,4225.641025,4462.051282,4231.282051,4250.256410,4498.461538,4172.820512,4631.282051,3961.538462,4007.179487
70,4320.512820,4503.076923,4530.769230,4275.384615,4507.179487,4219.487179,4461.538461,4231.282051,4243.589743,4491.282051,4173.846153,4629.230769,3954.871795,4001.025641
71,4322.564102,4504.102564,4534.358974,4279.487179,4508.717948,4218.461538,4458.461538,4228.717948,4250.256410,4498.461538,4174.871794,4629.230769,3954.358975,4007.692307
72,4332.820512,4507.179487,4542.564102,4290.256410,4517.435897,4228.717948,4460.512820,4231.794871,4262.051282,4513.846153,4185.641025,4637.948717,3968.205129,4020.000000
73,4334.358974,4510.256410,4537.948717,4287.692307,4515.384615,4226.153846,4460.000000,4235.384615,4259.487179,4520.000000,4188.717948,4640.512820,3976.923077,4014.358974
74,4325.641025,4503.076923,4529.743589,4275.897435,4505.128205,4212.820512,4450.256410,4226.666666,4245.641025,4506.153846,4182.051282,4634.358974,3970.256411,4003.076923
75,4322.564102,4494.358974,4532.307692,4274.871794,4503.589743,4213.846153,4443.589743,4223.076923,4243.076923,4489.230769,4185.128205,4634.871794,3965.641026,4012.820512
76,4327.179487,4502.051282,4537.435897,4280.512820,4506.153846,4218.974358,4448.717948,4232.820512,4254.871794,4496.923076,4187.692307,4642.051282,3976.923077,4025.641025
77,4332.820512,4511.282051,4542.051282,4282.564102,4506.153846,4214.871794,4456.923076,4236.410256,4260.000000,4515.384615,4181.025641,4644.615384,3983.076924,4021.538461
78,4338.974358,4504.102564,4546.153846,4283.076923,4505.641025,4215.897435,4457.435897,4231.794871,4253.846153,4514.871794,4182.564102,4646.153846,3975.384616,4021.538461
79,4343.076923,4502.564102,4544.615384,4281.025641,4505.128205,4219.487179,4452.307692,4232.820512,4252.307692,4505.128205,4186.666666,4647.692307,3974.871795,4029.230769
80,4338.974358,4509.230769,4537.435897,4278.461538,4506.666666,4217.948717,4450.769230,4230.769230,4253.333333,4498.974358,4185.128205,4644.102564,3973.846154,4026.666666
81,4334.871794,4498.461538,4534.871794,4279.487179,4506.153846,4215.384615,4451.794871,4223.589743,4248.717948,4494.358974,4188.717948,4638.974358,3966.153847,4013.846153
82,4334.871794,4489.743589,4538.461538,4282.564102,4501.538461,4213.333333,4447.179487,4223.076923,4244.102564,4499.487179,4186.666666,4635.897435,3963.589744,4004.615384
83,4334.358974,4499.487179,4538.974358,4283.076923,4504.102564,4216.410256,4444.102564,4228.717948,4247.179487,4500.512820,4181.025641,4635.384615,3961.538462,4005.641025
84,4338.974358,4507.179487,4537.435897,4287.179487,4510.256410,4218.974358,4450.769230,4231.282051,4253.846153,4490.256410,4187.692307,4637.948717,3960.512821,4015.897435
85,4349.230769,4507.692307,4541.538461,4295.384615,4509.230769,4215.897435,4457.948717,4231.282051,4257.435897,4497.435897,4197.948717,4644.102564,3969.230770,4026.153846
86,4352.307692,4510.256410,4547.692307,4293.333333,4507.692307,4222.051282,4459.487179,4237.948717,4262.051282,4512.820512,4203.589743,4647.692307,3978.461539,4025.128205
87,4342.564102,4507.692307,4545.128205,4280.000000,4507.692307,4231.794871,4458.974358,4243.589743,4264.102564,4507.692307,4204.615384,4643.589743,3977.948718,4019.487179
88,4342.564102,4503.076923,4537.435897,4275.384615,4505.641025,4223.076923,4457.435897,4237.435897,4256.410256,4499.487179,4196.923076,4641.025641,3976.410257,4020.000000
89,4353.333333,4505.128205,4538.461538,4283.076923,4508.205128,4219.487179,4456.410256,4232.820512,4254.358974,4508.205128,4192.820512,4645.641025,3973.333334,4025.128205
90,4349.230769,4505.641025,4542.564102,4283.589743,4510.256410,4231.282051,4460.000000,4235.384615,4261.025641,4514.871794,4202.564102,4649.230769,3971.794872,4020.000000
91,4340.512820,4503.589743,4540.000000,4278.461538,4507.179487,4226.666666,4460.512820,4234.871794,4260.000000,4513.333333,4206.153846,4645.128205,3973.846154,4013.846153
92,4350.256410,4513.333333,4539.487179,4287.179487,4512.820512,4213.846153,4453.333333,4229.230769,4253.333333,4507.179487,4198.974358,4645.641025,3975.897436,4023.076923
93,4361.538461,4524.615384,4544.102564,4299.487179,4517.948717,4218.461538,4447.179487,4224.615384,4253.333333,4496.923076,4200.000000,4648.205128,3976.410257,4030.256410
94,4355.384615,4516.410256,4541.025641,4290.256410,4514.871794,4221.025641,4442.564102,4220.000000,4249.230769,4494.871794,4204.615384,4641.025641,3971.282052,4021.538461
95,4349.743589,4504.102564,4532.820512,4274.871794,4513.333333,4213.333333,4438.974358,4215.897435,4242.564102,4500.512820,4201.025641,4633.333333,3968.205129,4015.897435
96,4350.256410,4506.666666,4534.358974,4281.025641,4512.307692,4213.333333,4440.512820,4217.435897,4247.692307,4498.974358,4198.974358,4636.923076,3975.384616,4022.051282
97,4350.256410,4510.769230,4540.512820,4290.769230,4504.615384,4215.384615,4443.076923,4218.974358,4249.230769,4491.794871,4201.538461,4643.076923,3974.358975,4021.538461
98,4351.794871,4506.153846,4538.461538,4285.128205,4501.025641,4213.846153,4441.025641,4217.435897,4244.102564,4487.692307,4202.051282,4642.564102,3957.948718,4017.435897
99,4353.333333,4506.153846,4536.923076,4279.487179,4510.256410,4216.410256,4443.076923,4218.974358,4247.692307,4489.230769,4203.076923,4642.051282,3955.384616,4020.000000
100,4353.333333,4503.076923,4542.051282,4280.000000,4513.846153,4220.512820,4447.179487,4221.025641,4250.769230,4498.461538,4200.512820,4640.512820,3963.076924,4021.538461
101,4351.282051,4495.897435,4536.923076,4278.974358,4506.153846,4216.410256,4438.974358,4216.410256,4240.000000,4495.897435,4188.717948,4632.820512,3957.435898,4018.461538
102,4348.205128,4500.000000,4529.230769,4280.512820,4501.538461,4210.769230,4431.794871,4212.820512,4234.871794,4477.435897,4185.128205,4628.205128,3957.948718,4017.435897
103,4353.846153,4509.230769,4534.871794,4289.230769,4504.102564,4214.871794,4437.435897,4216.410256,4244.102564,4478.974358,4196.923076,4634.871794,3970.769231,4022.051282
104,4363.589743,4509.743589,4543.589743,4296.923076,4511.282051,4217.948717,4444.615384,4217.435897,4247.179487,4496.410256,4204.615384,4642.051282,3967.179488,4023.589743
