,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4518.461538,4577.435897,4326.153846,4024.615384,4306.153846,4502.051282,4213.333333,4281.538461,4405.641025,4177.948717,4666.153846,2864.102565,4066.666666
1,4408.205128,4504.615384,4570.256410,4326.666666,4017.948717,4302.564102,4502.051282,4212.307692,4287.179487,4411.794871,4168.717948,4665.641025,2852.307693,4062.051282
2,4404.615384,4500.000000,4570.256410,4335.897435,4018.461538,4301.538461,4503.589743,4216.410256,4292.307692,4413.846153,4160.512820,4667.692307,2851.282052,4058.974358
3,4401.538461,4501.538461,4570.769230,4345.641025,4017.948717,4299.487179,4497.948717,4213.846153,4286.666666,4411.794871,4165.128205,4665.641025,2850.256411,4058.461538
4,4405.128205,4505.128205,4572.820512,4347.179487,4014.871794,4301.538461,4491.794871,4208.205128,4285.641025,4414.358974,4180.000000,4666.666666,2846.666667,4061.538461
5,4415.384615,4515.897435,4581.025641,4352.820512,4021.025641,4311.282051,4496.410256,4214.871794,4296.923076,4422.051282,4190.769230,4675.384615,2853.846154,4069.743589
6,4414.871794,4518.461538,4580.000000,4353.846153,4028.205128,4315.897435,4497.948717,4216.410256,4298.461538,4424.102564,4190.256410,4678.974358,2857.948718,4072.307692
7,4400.000000,4505.641025,4567.692307,4341.025641,4024.615384,4312.820512,4491.794871,4207.179487,4289.230769,4410.256410,4168.205128,4668.205128,2844.102565,4058.974358
8,4386.153846,4494.871794,4558.461538,4337.948717,4017.948717,4312.820512,4491.794871,4197.948717,4278.461538,4395.384615,4140.000000,4653.333333,2826.153847,4042.051282
9,4385.128205,4498.461538,4553.846153,4347.692307,4012.307692,4315.384615,4497.435897,4190.769230,4272.307692,4399.487179,4145.128205,4649.743589,2814.358975,4039.487179
10,4390.256410,4504.102564,4553.333333,4356.923076,4008.717948,4313.846153,4497.435897,4191.794871,4276.923076,4407.692307,4173.333333,4655.897435,2813.846154,4047.692307
11,4393.846153,4505.641025,4561.025641,4365.128205,4009.743589,4310.256410,4493.846153,4197.435897,4284.102564,4408.205128,4182.564102,4658.974358,2824.102565,4051.282051
12,4400.512820,4513.846153,4569.743589,4363.589743,4007.692307,4312.307692,4495.897435,4199.487179,4284.615384,4413.333333,4175.384615,4663.589743,2832.307693,4056.923076
13,4405.641025,4512.307692,4572.307692,4348.205128,4003.076923,4315.384615,4504.102564,4204.102564,4286.666666,4424.615384,4176.923076,4672.307692,2841.538462,4067.179487
14,4405.641025,4504.102564,4573.333333,4343.589743,4006.153846,4317.948717,4508.205128,4212.820512,4294.871794,4426.666666,4181.538461,4674.871794,2848.717949,4067.692307
15,4411.794871,4517.948717,4575.384615,4350.256410,4012.820512,4323.076923,4508.717948,4212.307692,4297.948717,4422.564102,4176.410256,4671.794871,2840.512821,4063.589743
16,4417.435897,4533.846153,4573.846153,4357.948717,4011.794871,4326.153846,4505.641025,4200.512820,4283.076923,4413.333333,4169.743589,4666.666666,2824.102565,4063.076923
17,4405.641025,4526.153846,4569.230769,4360.512820,4006.666666,4321.538461,4497.435897,4191.794871,4266.666666,4401.025641,4165.128205,4661.025641,2813.333334,4061.538461
18,4392.307692,4515.384615,4563.076923,4329.230769,4007.179487,4316.410256,4491.794871,4185.641025,4262.564102,4394.871794,4156.410256,4654.871794,2811.282052,4053.846153
19,4398.974358,4518.974358,4555.897435,4285.128205,4010.769230,4319.487179,4491.794871,4182.564102,4264.615384,4395.384615,4149.743589,4650.769230,2814.871795,4051.794871
20,4404.615384,4523.589743,4553.846153,4270.769230,4010.256410,4319.487179,4489.743589,4178.461538,4263.076923,4398.461538,4154.871794,4649.743589,2810.256411,4053.846153
21,4396.923076,4523.076923,4557.435897,4273.333333,4006.666666,4314.871794,4486.153846,4173.846153,4258.974358,4395.384615,4151.794871,4649.743589,2798.974359,4048.717948
22,4397.435897,4521.025641,4564.615384,4268.717948,4009.743589,4317.948717,4486.666666,4177.435897,4261.025641,4391.282051,4144.615384,4654.358974,2800.000000,4049.230769
23,4407.692307,4524.615384,4569.743589,4270.769230,4020.000000,4328.717948,4495.384615,4189.230769,4267.692307,4400.512820,4160.000000,4663.589743,2809.230770,4059.487179
24,4412.307692,4534.871794,4574.871794,4289.743589,4027.179487,4340.512820,4507.692307,4197.435897,4276.923076,4411.282051,4177.435897,4670.769230,2817.435898,4068.205128
25,4413.333333,4536.923076,4582.564102,4302.051282,4026.153846,4347.179487,4510.769230,4201.538461,4285.128205,4414.358974,4174.871794,4673.333333,2825.128206,4071.794871
26,4418.974358,4535.897435,4586.153846,4301.538461,4023.076923,4346.153846,4508.717948,4208.717948,4293.333333,4422.051282,4175.384615,4680.000000,2833.846154,4076.410256
27,4422.564102,4536.410256,4585.641025,4295.897435,4025.128205,4343.589743,4510.256410,4210.769230,4296.923076,4434.358974,4184.615384,4684.102564,2841.538462,4082.051282
28,4422.051282,4532.820512,4586.666666,4287.692307,4023.589743,4343.076923,4510.769230,4206.666666,4291.282051,4434.358974,4177.435897,4682.051282,2844.102565,4081.538461
29,4420.512820,4529.230769,4590.256410,4283.589743,4018.974358,4341.025641,4510.769230,4209.743589,4289.230769,4426.153846,4173.846153,4685.128205,2844.102565,4078.461538
30,4414.358974,4524.102564,4586.666666,4283.589743,4019.487179,4337.948717,4509.743589,4210.256410,4285.641025,4419.487179,4184.615384,4685.128205,2849.230770,4072.820512
31,4404.615384,4512.820512,4573.846153,4279.487179,4018.974358,4337.435897,4504.615384,4200.000000,4274.871794,4409.230769,4178.461538,4671.282051,2847.692308,4062.051282
32,4398.974358,4513.846153,4567.179487,4277.435897,4020.512820,4340.000000,4505.641025,4191.794871,4271.794871,4405.641025,4165.128205,4657.948717,2840.512821,4054.358974
33,4399.487179,4527.179487,4569.230769,4285.128205,4024.615384,4342.564102,4505.128205,4191.794871,4276.410256,4410.769230,4163.076923,4655.897435,2848.205129,4053.333333
34,4397.435897,4524.102564,4568.717948,4287.179487,4022.564102,4342.051282,4494.358974,4190.769230,4271.794871,4412.307692,4155.897435,4652.820512,2859.487180,4051.794871
35,4400.512820,4515.384615,4568.717948,4278.461538,4023.076923,4341.025641,4496.923076,4194.871794,4271.794871,4413.846153,4153.333333,4655.384615,2858.974359,4051.282051
36,4410.769230,4523.589743,4580.512820,4277.948717,4031.794871,4347.179487,4510.769230,4209.230769,4284.102564,4420.000000,4173.333333,4666.666666,2861.538462,4061.025641
37,4412.820512,4527.692307,4586.666666,4287.179487,4033.333333,4349.230769,4511.794871,4217.948717,4286.666666,4418.461538,4185.128205,4667.692307,2865.128206,4063.589743
38,4403.589743,4515.384615,4575.384615,4289.230769,4024.615384,4342.564102,4504.102564,4210.256410,4274.358974,4407.692307,4172.307692,4658.974358,2863.076924,4054.871794
39,4395.384615,4510.256410,4568.717948,4278.974358,4023.589743,4340.512820,4505.128205,4201.025641,4265.641025,4406.153846,4163.589743,4656.410256,2863.076924,4050.256410
40,4395.897435,4516.923076,4571.794871,4281.025641,4029.230769,4345.128205,4507.692307,4205.641025,4273.846153,4411.794871,4158.974358,4659.487179,2859.487180,4049.230769
41,4398.974358,4516.923076,4572.820512,4295.384615,4031.282051,4345.641025,4507.692307,4207.692307,4285.128205,4413.333333,4157.948717,4659.487179,2857.948718,4050.256410
42,4400.000000,4514.871794,4572.307692,4290.769230,4028.205128,4339.487179,4507.692307,4200.000000,4280.512820,4411.282051,4170.769230,4657.948717,2861.025642,4052.307692
43,4398.974358,4516.923076,4574.358974,4280.000000,4023.076923,4333.846153,4501.538461,4198.974358,4271.794871,4413.333333,4179.487179,4657.948717,2856.410257,4052.307692
44,4400.512820,4521.025641,4572.820512,4289.743589,4022.051282,4330.256410,4493.333333,4199.487179,4273.846153,4412.307692,4173.333333,4658.461538,2855.384616,4050.769230
45,4401.025641,4516.410256,4568.205128,4297.948717,4025.128205,4332.307692,4494.871794,4195.897435,4276.923076,4408.205128,4171.794871,4660.000000,2861.025642,4050.769230
46,4405.641025,4512.307692,4575.897435,4290.769230,4030.256410,4341.025641,4503.076923,4204.102564,4276.410256,4412.307692,4175.384615,4666.666666,2857.435898,4055.384615
47,4418.974358,4521.538461,4590.256410,4296.410256,4037.435897,4350.769230,4512.307692,4217.435897,4282.564102,4422.051282,4168.717948,4675.897435,2859.487180,4065.128205
48,4422.564102,4531.794871,4592.820512,4311.794871,4042.564102,4353.333333,4518.974358,4222.564102,4290.256410,4425.641025,4169.743589,4680.000000,2871.282052,4070.769230
49,4411.794871,4525.641025,4585.641025,4307.692307,4039.487179,4350.769230,4514.358974,4218.461538,4286.153846,4419.487179,4177.948717,4675.897435,2865.641026,4066.153846
50,4407.692307,4519.487179,4584.615384,4295.384615,4036.923076,4346.153846,4505.641025,4209.230769,4272.307692,4411.282051,4170.256410,4669.743589,2852.820513,4062.051282
51,4411.794871,4524.615384,4585.128205,4302.051282,4040.512820,4339.487179,4502.051282,4200.512820,4265.128205,4408.205128,4164.615384,4670.256410,2851.794872,4061.538461
52,4411.282051,4523.076923,4581.025641,4307.692307,4038.974358,4334.358974,4495.897435,4198.461538,4269.743589,4407.692307,4174.358974,4671.282051,2853.846154,4059.487179
53,4410.769230,4521.538461,4583.076923,4302.051282,4034.358974,4333.846153,4492.307692,4200.000000,4272.307692,4407.179487,4176.410256,4670.256410,2862.564103,4060.512820
54,4416.410256,4525.641025,4589.230769,4306.666666,4039.487179,4340.000000,4504.102564,4208.717948,4276.923076,4415.897435,4166.666666,4675.384615,2871.282052,4067.692307
55,4415.384615,4523.589743,4589.743589,4305.641025,4043.589743,4343.589743,4509.743589,4215.897435,4281.538461,4426.666666,4170.256410,4680.000000,2867.179488,4069.743589
56,4409.230769,4521.538461,4583.076923,4290.769230,4037.948717,4335.897435,4495.384615,4208.717948,4276.410256,4421.538461,4178.974358,4671.282051,2861.025642,4061.538461
57,4410.256410,4524.615384,4583.076923,4296.923076,4034.871794,4328.717948,4491.794871,4199.487179,4273.846153,4418.461538,4175.897435,4666.153846,2861.025642,4057.435897
58,4413.333333,4520.512820,4582.564102,4314.358974,4036.923076,4330.256410,4503.076923,4203.076923,4272.820512,4420.000000,4169.230769,4669.230769,2862.051283,4062.051282
59,4407.179487,4514.871794,4574.358974,4306.153846,4038.461538,4331.794871,4508.717948,4204.615384,4268.717948,4414.358974,4164.615384,4663.589743,2863.589744,4061.538461
60,4396.923076,4518.461538,4567.179487,4293.846153,4038.461538,4327.692307,4505.128205,4200.512820,4271.282051,4410.769230,4156.923076,4653.333333,2863.589744,4049.743589
61,4392.820512,4517.948717,4560.512820,4297.435897,4041.538461,4325.641025,4502.564102,4198.461538,4277.948717,4412.820512,4144.102564,4647.179487,2858.461539,4042.564102
62,4389.230769,4513.333333,4553.333333,4290.256410,4041.538461,4327.179487,4505.128205,4196.923076,4270.769230,4408.205128,4140.512820,4640.000000,2849.230770,4041.538461
63,4383.076923,4509.230769,4550.769230,4282.051282,4041.538461,4328.205128,4505.128205,4196.410256,4261.025641,4403.076923,4150.256410,4633.333333,2845.128206,4036.923076
64,4388.205128,4510.769230,4554.871794,4288.717948,4047.692307,4329.743589,4506.153846,4198.974358,4265.641025,4409.743589,4160.512820,4641.538461,2856.410257,4037.948717
65,4400.000000,4518.974358,4562.564102,4294.358974,4049.743589,4333.846153,4507.692307,4198.461538,4269.743589,4414.871794,4159.487179,4653.333333,2866.666667,4045.641025
66,4398.974358,4520.512820,4567.692307,4293.846153,4046.666666,4335.384615,4509.230769,4197.435897,4267.179487,4414.358974,4155.384615,4653.846153,2862.564103,4044.615384
67,4391.794871,4514.358974,4566.153846,4294.871794,4050.769230,4331.282051,4509.743589,4204.615384,4269.743589,4418.461538,4158.461538,4650.769230,2860.512821,4040.000000
68,4391.794871,4508.717948,4564.615384,4293.333333,4055.384615,4328.717948,4509.230769,4209.743589,4276.410256,4424.102564,4160.000000,4655.384615,2865.128206,4042.564102
