,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4488.205128,4481.538461,4207.692307,4478.461538,4182.051282,4427.692307,4217.435897,4210.769230,4507.179487,4185.128205,4607.179487,3998.461539,4058.974358
1,4407.692307,4485.641025,4482.051282,4211.794871,4469.230769,4182.564102,4428.717948,4222.051282,4216.410256,4506.666666,4174.871794,4607.179487,4006.153846,4065.128205
2,4420.512820,4493.333333,4482.051282,4226.153846,4470.256410,4189.743589,4432.820512,4227.692307,4226.666666,4514.871794,4170.256410,4610.769230,4013.333333,4067.692307
3,4421.025641,4494.871794,4481.025641,4228.205128,4473.846153,4191.282051,4434.871794,4224.102564,4224.615384,4518.974358,4184.102564,4607.692307,4003.076923,4065.128205
4,4417.948717,4493.846153,4483.589743,4222.564102,4475.897435,4190.256410,4436.410256,4225.128205,4225.128205,4518.974358,4196.923076,4608.717948,4000.512820,4062.564102
5,4420.512820,4497.435897,4487.179487,4225.128205,4478.461538,4191.794871,4441.025641,4228.205128,4226.666666,4520.512820,4188.717948,4612.820512,4009.743589,4060.512820
6,4413.333333,4488.717948,4480.512820,4226.666666,4474.871794,4187.692307,4437.948717,4215.384615,4213.846153,4512.820512,4172.307692,4601.025641,3997.948718,4060.512820
7,4405.128205,4478.974358,4473.333333,4221.538461,4472.307692,4185.641025,4430.769230,4205.128205,4208.205128,4505.128205,4171.282051,4591.794871,3983.076924,4062.564102
8,4407.692307,4490.256410,4480.000000,4220.512820,4475.897435,4192.820512,4433.846153,4213.846153,4216.923076,4509.230769,4177.435897,4598.974358,3994.358975,4060.000000
9,4404.615384,4498.461538,4482.051282,4224.102564,4471.282051,4188.717948,4432.820512,4217.435897,4214.871794,4508.205128,4166.666666,4599.487179,3993.333334,4050.769230
10,4396.410256,4485.641025,4471.282051,4221.538461,4467.179487,4177.948717,4422.051282,4210.769230,4207.692307,4497.435897,4154.871794,4590.256410,3978.461539,4050.769230
11,4401.538461,4478.974358,4467.692307,4220.000000,4478.461538,4182.564102,4422.051282,4212.307692,4214.871794,4502.051282,4170.769230,4593.333333,3989.743590,4056.923076
12,4407.692307,4488.717948,4474.358974,4224.615384,4483.589743,4191.794871,4432.307692,4215.897435,4221.025641,4516.410256,4187.692307,4600.000000,4003.076923,4056.923076
13,4399.487179,4494.871794,4474.871794,4219.487179,4472.307692,4189.230769,4434.871794,4214.358974,4216.410256,4514.358974,4178.461538,4594.358974,3989.743590,4046.666666
14,4401.538461,4496.410256,4476.410256,4218.461538,4469.230769,4188.205128,4433.333333,4219.487179,4219.487179,4509.743589,4170.769230,4590.769230,3985.128206,4045.128205
