,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4539.487179,4643.076923,4344.615384,4509.743589,4161.025641,4267.179487,4247.692307,4300.000000,4544.102564,4213.333333,4661.538461,4027.692307,4029.230769
1,4380.512820,4539.487179,4649.743589,4344.615384,4506.666666,4153.846153,4247.692307,4245.128205,4302.564102,4535.384615,4198.461538,4661.025641,4026.666666,4025.641025
2,4375.897435,4537.435897,4650.769230,4345.641025,4505.641025,4151.282051,4234.871794,4244.102564,4304.615384,4538.974358,4196.923076,4664.102564,4030.769230,4028.717948
3,4360.512820,4526.153846,4639.487179,4341.538461,4503.589743,4149.743589,4229.230769,4236.410256,4295.897435,4539.487179,4205.128205,4655.897435,4021.538461,4022.564102
4,4352.820512,4522.051282,4635.897435,4335.897435,4501.025641,4150.256410,4230.256410,4236.410256,4292.307692,4533.333333,4198.461538,4648.717948,4011.794871,4008.205128
5,4360.000000,4534.358974,4648.205128,4342.051282,4505.641025,4154.358974,4233.333333,4249.743589,4306.153846,4541.538461,4195.897435,4657.435897,4022.051282,4014.871794
6,4359.487179,4532.820512,4647.692307,4343.076923,4505.641025,4152.307692,4225.641025,4251.794871,4308.717948,4551.282051,4207.692307,4661.025641,4027.179487,4021.538461
7,4349.743589,4521.025641,4633.333333,4331.794871,4496.923076,4146.666666,4215.897435,4245.128205,4296.923076,4543.076923,4212.307692,4654.358974,4018.461538,4011.794871
8,4352.307692,4529.230769,4636.923076,4334.358974,4498.461538,4151.282051,4216.923076,4254.358974,4303.076923,4538.461538,4213.333333,4663.076923,4022.564102,4015.897435
9,4366.666666,4543.076923,4648.205128,4348.717948,4508.717948,4153.333333,4224.102564,4266.666666,4315.897435,4552.820512,4218.461538,4678.974358,4037.948717,4035.897435
10,4368.717948,4542.051282,4639.487179,4351.282051,4509.743589,4145.128205,4222.564102,4259.487179,4309.230769,4557.948717,4219.487179,4676.923076,4038.974358,4035.384615
11,4353.333333,4534.358974,4624.615384,4340.512820,4501.538461,4135.897435,4206.666666,4246.666666,4295.384615,4544.615384,4215.897435,4667.692307,4028.205128,4020.512820
12,4343.589743,4527.179487,4621.538461,4332.307692,4492.820512,4128.205128,4195.384615,4241.025641,4290.256410,4529.743589,4208.717948,4661.025641,4017.948717,4016.923076
13,4342.564102,4520.000000,4620.512820,4331.282051,4487.692307,4120.000000,4196.923076,4241.538461,4293.846153,4526.153846,4198.461538,4656.410256,4017.948717,4017.435897
14,4342.051282,4523.589743,4620.000000,4336.410256,4494.358974,4123.589743,4200.000000,4245.641025,4297.948717,4537.948717,4199.487179,4660.512820,4024.615384,4015.384615
15,4343.076923,4535.384615,4626.153846,4344.102564,4506.153846,4135.384615,4198.461538,4249.743589,4301.025641,4552.820512,4215.897435,4667.692307,4025.641025,4021.538461
16,4345.128205,4542.051282,4627.692307,4342.564102,4506.666666,4137.948717,4200.512820,4247.692307,4303.076923,4556.923076,4223.589743,4667.179487,4030.256410,4028.717948
17,4342.051282,4535.897435,4616.923076,4335.897435,4504.615384,4132.307692,4206.153846,4247.692307,4303.589743,4549.743589,4215.897435,4664.102564,4038.974358,4026.666666
18,4336.923076,4528.717948,4610.769230,4336.923076,4507.179487,4134.358974,4214.358974,4252.820512,4301.538461,4544.615384,4216.923076,4664.615384,4038.461538,4021.538461
19,4334.358974,4531.794871,4610.256410,4342.564102,4505.128205,4136.410256,4226.153846,4251.282051,4298.974358,4549.743589,4217.948717,4663.076923,4030.769230,4019.487179
20,4332.820512,4536.923076,4609.743589,4343.589743,4501.538461,4132.307692,4240.000000,4247.179487,4297.435897,4549.743589,4206.666666,4662.051282,4029.230769,4019.487179
21,4330.769230,4540.512820,4610.256410,4341.538461,4506.153846,4133.846153,4248.717948,4248.717948,4299.487179,4541.538461,4203.076923,4663.076923,4033.846153,4020.000000
22,4325.128205,4536.410256,4605.128205,4341.025641,4504.615384,4136.923076,4251.282051,4249.743589,4298.461538,4537.948717,4204.615384,4658.974358,4030.769230,4017.435897
23,4319.487179,4528.205128,4600.512820,4338.974358,4493.846153,4131.282051,4256.923076,4246.666666,4289.230769,4533.846153,4192.820512,4653.333333,4022.051282,4013.333333
24,4320.000000,4527.179487,4604.102564,4338.461538,4493.333333,4129.743589,4261.538461,4246.153846,4283.076923,4523.076923,4187.179487,4654.871794,4022.051282,4013.846153
25,4321.025641,4527.179487,4603.589743,4340.512820,4502.564102,4136.410256,4266.153846,4249.743589,4284.615384,4521.025641,4200.000000,4659.487179,4025.128205,4014.871794
26,4318.461538,4527.179487,4600.512820,4346.153846,4507.692307,4138.974358,4280.000000,4251.282051,4286.666666,4527.692307,4207.179487,4664.102564,4018.974358,4014.358974
27,4316.923076,4529.743589,4601.025641,4349.230769,4502.564102,4136.923076,4300.512820,4250.256410,4287.179487,4534.871794,4200.000000,4666.153846,4020.512820,4011.794871
28,4314.871794,4535.897435,4601.025641,4346.666666,4497.948717,4138.461538,4317.948717,4251.282051,4292.307692,4540.000000,4194.871794,4664.102564,4028.717948,4009.230769
29,4310.256410,4535.897435,4601.538461,4345.128205,4501.538461,4138.461538,4321.538461,4250.769230,4294.358974,4530.256410,4194.358974,4662.564102,4023.076923,4008.205128
30,4306.666666,4527.692307,4602.564102,4344.615384,4504.102564,4138.461538,4313.846153,4246.666666,4288.205128,4520.000000,4196.923076,4663.589743,4020.512820,4008.205128
31,4307.179487,4527.692307,4598.974358,4342.051282,4502.051282,4138.461538,4305.641025,4246.666666,4285.641025,4530.769230,4202.051282,4663.076923,4027.692307,4009.743589
32,4308.717948,4533.846153,4603.589743,4340.512820,4503.589743,4138.461538,4306.153846,4249.743589,4292.820512,4544.102564,4202.564102,4663.589743,4028.717948,4010.769230
33,4311.282051,4531.282051,4610.769230,4338.461538,4507.179487,4140.000000,4309.230769,4250.769230,4299.487179,4540.512820,4207.179487,4668.205128,4029.230769,4015.384615
34,4311.794871,4526.666666,4607.692307,4338.974358,4503.076923,4140.000000,4318.461538,4250.769230,4298.974358,4535.384615,4215.384615,4674.871794,4036.923076,4022.051282
35,4311.282051,4532.820512,4606.153846,4342.051282,4502.564102,4139.487179,4335.897435,4251.794871,4297.435897,4537.435897,4211.282051,4672.307692,4036.410256,4019.487179
36,4312.307692,4531.794871,4610.256410,4341.025641,4505.641025,4140.512820,4351.794871,4252.307692,4299.487179,4538.974358,4202.564102,4665.641025,4031.794871,4010.769230
37,4308.205128,4522.051282,4604.615384,4337.435897,4497.435897,4138.461538,4361.538461,4250.769230,4295.897435,4537.435897,4198.974358,4662.051282,4030.769230,4009.743589
38,4301.025641,4522.051282,4595.897435,4334.358974,4488.717948,4135.384615,4369.230769,4247.692307,4286.666666,4526.666666,4194.358974,4656.923076,4028.205128,4008.205128
39,4302.051282,4521.025641,4596.923076,4327.179487,4491.794871,4137.948717,4375.897435,4245.641025,4283.589743,4519.487179,4193.333333,4650.256410,4024.615384,4001.538461
40,4308.717948,4521.025641,4603.589743,4324.615384,4495.897435,4136.410256,4385.128205,4247.692307,4290.769230,4531.794871,4199.487179,4656.923076,4026.153846,4002.564102
41,4310.256410,4526.153846,4607.692307,4329.743589,4491.794871,4129.743589,4395.384615,4251.282051,4295.384615,4543.589743,4204.615384,4667.179487,4029.230769,4009.743589
42,4307.692307,4525.128205,4613.333333,4335.897435,4489.743589,4129.230769,4398.974358,4250.256410,4294.358974,4536.923076,4206.666666,4669.230769,4032.307692,4011.794871
43,4310.769230,4523.589743,4616.410256,4341.025641,4492.820512,4127.692307,4396.410256,4247.692307,4295.897435,4533.846153,4208.205128,4669.743589,4028.717948,4006.666666
44,4310.256410,4527.179487,4611.282051,4339.487179,4491.794871,4126.153846,4397.435897,4255.384615,4295.897435,4538.461538,4206.153846,4667.179487,4023.076923,4000.512820
45,4300.512820,4522.051282,4601.538461,4331.794871,4491.282051,4130.769230,4402.051282,4262.564102,4292.307692,4531.282051,4203.076923,4661.538461,4024.615384,4002.564102
46,4294.871794,4510.769230,4597.948717,4328.205128,4492.307692,4134.358974,4397.948717,4256.923076,4287.179487,4521.538461,4194.871794,4660.512820,4028.205128,4007.692307
47,4292.820512,4510.769230,4597.948717,4324.102564,4490.769230,4129.743589,4383.076923,4244.615384,4278.974358,4517.435897,4183.589743,4656.410256,4017.948717,4002.051282
48,4292.820512,4521.025641,4600.000000,4324.102564,4490.769230,4129.230769,4381.538461,4243.589743,4275.384615,4517.435897,4189.230769,4653.333333,4008.205128,3996.410257
49,4296.923076,4525.128205,4604.102564,4336.410256,4495.384615,4136.410256,4398.461538,4254.358974,4284.615384,4524.615384,4200.512820,4661.538461,4015.897435,4002.051282
50,4304.102564,4522.051282,4608.717948,4343.589743,4493.846153,4136.923076,4410.769230,4264.102564,4300.512820,4533.846153,4200.512820,4666.666666,4029.230769,4008.717948
51,4307.692307,4527.692307,4613.846153,4339.487179,4493.846153,4132.307692,4410.256410,4271.794871,4312.307692,4543.589743,4206.666666,4671.282051,4035.897435,4012.820512
