,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4522.564102,4525.641025,4283.589743,4517.948717,4186.153846,4442.564102,4206.153846,4234.358974,4515.897435,4190.256410,4640.000000,3993.333334,4057.435897
1,4398.974358,4530.256410,4529.743589,4288.717948,4518.461538,4188.205128,4445.128205,4213.333333,4243.076923,4517.435897,4192.307692,4639.487179,3995.897436,4065.128205
2,4404.102564,4529.743589,4533.333333,4296.923076,4514.358974,4189.230769,4447.179487,4213.333333,4240.000000,4521.025641,4205.128205,4646.153846,4001.538461,4071.794871
3,4396.410256,4518.974358,4527.179487,4289.743589,4514.871794,4185.128205,4442.051282,4203.589743,4226.153846,4509.230769,4204.615384,4642.564102,3999.487180,4067.692307
4,4393.846153,4516.923076,4524.615384,4280.000000,4520.000000,4185.128205,4441.025641,4198.974358,4224.615384,4505.128205,4189.230769,4636.923076,3997.948718,4064.102564
5,4397.948717,4522.051282,4527.692307,4281.025641,4516.410256,4185.641025,4443.589743,4203.589743,4229.230769,4510.769230,4183.589743,4638.974358,4002.051282,4062.051282
6,4395.897435,4523.076923,4528.205128,4283.076923,4511.282051,4182.051282,4443.589743,4207.179487,4228.717948,4505.128205,4192.307692,4641.538461,4005.641025,4059.487179
7,4394.871794,4517.435897,4528.205128,4279.487179,4511.794871,4181.025641,4442.051282,4206.666666,4231.282051,4502.051282,4197.948717,4644.102564,4002.564102,4059.487179
8,4395.897435,4513.333333,4528.717948,4278.461538,4508.717948,4183.076923,4441.025641,4205.128205,4234.871794,4506.153846,4198.461538,4647.179487,3992.820513,4064.102564
9,4398.461538,4518.974358,4534.871794,4285.641025,4512.820512,4184.615384,4444.102564,4209.743589,4237.435897,4504.615384,4194.358974,4649.743589,3994.358975,4069.743589
10,4406.666666,4529.743589,4542.051282,4293.846153,4525.128205,4189.230769,4452.820512,4216.923076,4241.025641,4508.205128,4191.794871,4654.358974,4009.230769,4072.820512
11,4408.717948,4534.871794,4537.435897,4296.410256,4523.076923,4194.871794,4452.307692,4217.948717,4239.487179,4521.025641,4197.435897,4656.923076,4011.794871,4071.794871
12,4403.076923,4534.358974,4531.794871,4294.358974,4519.487179,4195.897435,4449.230769,4217.948717,4241.025641,4521.538461,4200.000000,4653.846153,4007.179487,4070.769230
13,4407.179487,4534.871794,4533.846153,4296.923076,4524.102564,4198.974358,4450.769230,4224.615384,4249.743589,4517.435897,4197.435897,4653.846153,4011.794871,4072.307692
14,4412.307692,4535.384615,4536.410256,4297.948717,4525.128205,4200.000000,4452.820512,4229.230769,4249.230769,4521.025641,4198.974358,4656.923076,4015.384615,4073.333333
