,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4449.230769,4539.487179,4230.769230,4494.358974,4185.641025,4475.384615,4215.897435,4224.102564,4504.102564,4185.128205,4640.512820,3989.743590,4066.153846
1,4395.897435,4439.487179,4541.025641,4231.282051,4493.846153,4185.128205,4474.871794,4213.333333,4228.205128,4497.948717,4194.358974,4642.564102,3978.461539,4062.564102
2,4397.948717,4443.076923,4545.128205,4240.000000,4499.487179,4188.205128,4477.948717,4223.076923,4237.948717,4509.230769,4216.410256,4647.179487,3976.410257,4058.974358
3,4396.923076,4446.666666,4544.102564,4239.487179,4503.589743,4187.692307,4476.923076,4229.743589,4237.435897,4521.538461,4218.461538,4642.051282,3988.205129,4059.487179
4,4393.846153,4443.076923,4535.897435,4230.256410,4494.871794,4183.589743,4472.820512,4223.589743,4236.410256,4520.512820,4207.179487,4638.461538,3991.794872,4060.512820
5,4397.435897,4439.487179,4535.384615,4231.794871,4491.282051,4182.564102,4472.820512,4217.435897,4236.410256,4509.743589,4205.128205,4645.641025,3986.153847,4065.128205
6,4402.051282,4442.051282,4542.564102,4236.410256,4496.923076,4185.128205,4473.333333,4216.410256,4229.230769,4501.538461,4205.128205,4648.717948,3984.615385,4064.615384
7,4402.564102,4444.615384,4545.641025,4235.384615,4495.897435,4186.153846,4470.256410,4218.461538,4226.666666,4506.666666,4202.564102,4647.179487,3992.820513,4066.666666
8,4395.384615,4443.076923,4540.512820,4234.358974,4491.282051,4183.589743,4472.820512,4222.051282,4231.794871,4518.974358,4204.615384,4644.102564,3995.384616,4070.256410
9,4388.205128,4443.076923,4535.384615,4230.256410,4492.820512,4183.076923,4473.846153,4223.076923,4234.871794,4520.000000,4207.179487,4642.051282,3980.000000,4063.589743
10,4391.794871,4444.615384,4536.410256,4229.743589,4490.769230,4183.589743,4466.666666,4221.538461,4235.897435,4513.846153,4204.615384,4644.615384,3978.461539,4059.487179
11,4398.461538,4443.589743,4538.461538,4240.000000,4489.743589,4183.076923,4466.666666,4221.538461,4231.794871,4513.333333,4210.256410,4650.769230,3993.333334,4067.179487
12,4390.256410,4443.076923,4532.307692,4240.000000,4494.358974,4183.076923,4467.692307,4218.974358,4226.666666,4510.769230,4206.666666,4645.641025,3985.128206,4066.153846
13,4376.410256,4442.564102,4524.615384,4231.794871,4494.358974,4183.076923,4462.564102,4214.358974,4228.205128,4502.564102,4183.589743,4631.794871,3970.769231,4056.923076
14,4382.564102,4444.102564,4530.256410,4230.769230,4491.794871,4184.102564,4468.205128,4216.923076,4231.282051,4501.538461,4189.230769,4635.897435,3984.102565,4057.435897
15,4393.333333,4447.179487,4535.897435,4237.948717,4493.333333,4187.179487,4480.000000,4223.076923,4229.230769,4514.358974,4221.538461,4648.205128,3997.948718,4058.974358
16,4385.128205,4443.589743,4532.307692,4248.717948,4490.769230,4186.153846,4476.410256,4222.564102,4225.128205,4514.358974,4212.307692,4642.564102,3980.000000,4052.820512
17,4372.307692,4438.461538,4530.769230,4253.333333,4488.717948,4184.102564,4470.769230,4218.461538,4227.692307,4501.538461,4188.205128,4634.871794,3966.666667,4055.897435
18,4374.358974,4440.000000,4532.307692,4245.641025,4497.435897,4186.153846,4476.410256,4216.410256,4231.282051,4496.923076,4204.102564,4641.025641,3979.487180,4062.564102
19,4381.538461,4442.051282,4536.923076,4238.461538,4505.641025,4184.615384,4473.846153,4215.384615,4230.256410,4505.128205,4216.410256,4646.153846,3991.282052,4062.051282
20,4393.846153,4453.333333,4547.179487,4246.666666,4506.666666,4190.769230,4475.897435,4222.564102,4236.410256,4520.512820,4201.025641,4652.820512,3997.948718,4068.717948
21,4400.512820,4465.641025,4550.256410,4261.025641,4509.230769,4202.564102,4488.717948,4232.307692,4246.153846,4529.230769,4204.615384,4658.974358,3998.974359,4076.410256
22,4385.128205,4456.410256,4537.948717,4269.743589,4502.564102,4197.435897,4487.692307,4230.256410,4241.538461,4522.564102,4223.589743,4651.794871,3985.641026,4067.179487
23,4372.307692,4439.487179,4530.256410,4262.051282,4490.256410,4185.128205,4475.384615,4223.589743,4229.743589,4508.717948,4217.948717,4642.564102,3976.923077,4056.410256
24,4380.512820,4440.000000,4535.897435,4243.589743,4490.256410,4185.128205,4472.820512,4222.564102,4229.230769,4501.538461,4207.179487,4643.589743,3984.102565,4060.512820
25,4386.666666,4446.666666,4536.923076,4236.923076,4498.461538,4188.205128,4476.410256,4219.487179,4232.820512,4504.615384,4209.743589,4643.076923,3980.512821,4065.641025
26,4377.435897,4446.666666,4530.769230,4245.641025,4497.435897,4182.564102,4471.794871,4214.871794,4230.769230,4500.000000,4201.538461,4636.923076,3968.205129,4054.871794
27,4366.666666,4445.128205,4525.641025,4251.282051,4489.743589,4180.000000,4469.743589,4216.410256,4224.615384,4485.128205,4185.641025,4634.871794,3970.769231,4043.076923
28,4366.666666,4443.076923,4526.153846,4251.282051,4491.794871,4183.589743,4473.846153,4214.871794,4219.487179,4466.666666,4187.179487,4638.461538,3976.923077,4047.692307
29,4376.410256,4441.025641,4530.256410,4249.230769,4500.512820,4189.230769,4473.846153,4213.846153,4222.564102,4455.384615,4201.025641,4642.051282,3977.948718,4061.538461
30,4382.051282,4447.179487,4535.897435,4245.641025,4504.615384,4189.230769,4473.333333,4217.435897,4232.307692,4463.076923,4209.743589,4645.641025,3977.948718,4066.153846
31,4380.000000,4456.923076,4540.512820,4250.769230,4497.948717,4184.102564,4474.871794,4218.461538,4234.358974,4480.512820,4208.205128,4650.256410,3984.615385,4063.589743
