,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4533.333333,4535.384615,4322.564102,4536.410256,4199.487179,4441.025641,4211.282051,4257.435897,4499.487179,4212.307692,4654.358974,3995.897436,4025.128205
1,4378.461538,4538.974358,4534.358974,4319.487179,4538.974358,4191.282051,4442.051282,4208.205128,4253.333333,4504.615384,4215.897435,4652.820512,3994.871795,4030.256410
2,4381.025641,4540.512820,4535.384615,4320.512820,4538.974358,4193.333333,4445.128205,4208.205128,4255.897435,4506.153846,4216.923076,4651.794871,3993.846154,4033.333333
3,4377.948717,4536.410256,4535.897435,4326.153846,4535.897435,4194.871794,4441.538461,4208.205128,4255.384615,4506.153846,4210.769230,4651.794871,3995.897436,4033.333333
4,4376.923076,4539.487179,4540.000000,4328.717948,4535.897435,4193.846153,4443.076923,4203.589743,4252.307692,4508.717948,4220.512820,4654.871794,4000.512820,4036.410256
5,4380.512820,4539.487179,4545.128205,4325.641025,4537.435897,4196.923076,4444.615384,4199.487179,4252.820512,4507.179487,4231.794871,4656.923076,4000.512820,4038.461538
6,4383.589743,4535.897435,4542.564102,4326.153846,4539.487179,4198.461538,4442.051282,4203.076923,4254.871794,4506.153846,4225.641025,4656.923076,3998.461539,4038.461538
7,4387.179487,4543.076923,4541.025641,4327.179487,4540.512820,4197.435897,4445.128205,4210.256410,4257.435897,4509.743589,4221.538461,4657.948717,3998.461539,4041.025641
8,4386.153846,4545.641025,4543.589743,4325.641025,4537.948717,4197.435897,4450.769230,4215.384615,4259.487179,4508.717948,4229.230769,4657.948717,3996.923077,4040.512820
9,4378.974358,4533.333333,4536.923076,4322.051282,4537.435897,4194.871794,4448.717948,4217.435897,4254.871794,4499.487179,4224.615384,4652.820512,3995.384616,4032.820512
10,4372.820512,4527.179487,4529.743589,4315.897435,4536.923076,4191.794871,4444.102564,4214.358974,4244.102564,4493.846153,4211.794871,4648.717948,3988.205129,4025.128205
11,4377.948717,4533.846153,4536.410256,4313.846153,4536.410256,4193.846153,4446.666666,4211.282051,4244.615384,4492.307692,4215.384615,4650.256410,3982.564103,4028.205128
12,4388.717948,4544.102564,4548.717948,4326.153846,4537.948717,4197.948717,4449.743589,4212.820512,4254.871794,4493.846153,4223.589743,4657.435897,3989.743590,4040.000000
13,4389.743589,4546.666666,4548.717948,4332.307692,4539.487179,4197.948717,4445.641025,4212.820512,4255.897435,4496.923076,4216.410256,4661.538461,3991.794872,4038.974358
14,4379.487179,4539.487179,4537.435897,4321.025641,4538.974358,4193.333333,4439.487179,4205.641025,4249.743589,4495.384615,4210.769230,4654.358974,3981.025642,4028.205128
15,4378.974358,4539.487179,4534.358974,4320.512820,4537.948717,4192.307692,4441.025641,4203.589743,4250.256410,4496.923076,4219.487179,4652.820512,3981.538462,4031.282051
16,4386.153846,4545.641025,4537.435897,4328.717948,4536.410256,4198.974358,4444.102564,4207.692307,4251.794871,4500.512820,4221.538461,4658.974358,3991.282052,4038.974358
17,4384.102564,4547.179487,4535.384615,4328.717948,4540.000000,4201.538461,4444.615384,4204.102564,4249.230769,4497.948717,4217.435897,4655.897435,3992.307693,4034.358974
