,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4540.512820,4540.512820,4265.128205,4498.461538,4203.589743,4435.897435,4212.307692,4231.794871,4528.717948,4249.743589,4643.076923,3986.153847,4039.487179
1,4389.743589,4544.102564,4538.461538,4268.205128,4493.333333,4199.487179,4434.871794,4209.230769,4230.769230,4522.051282,4249.743589,4644.615384,3986.153847,4048.205128
2,4399.487179,4557.948717,4548.717948,4274.871794,4502.564102,4206.666666,4446.666666,4210.256410,4232.820512,4511.794871,4255.384615,4651.282051,4000.512820,4053.846153
3,4396.410256,4560.512820,4547.692307,4273.846153,4510.769230,4215.384615,4449.230769,4213.333333,4226.666666,4513.846153,4254.871794,4649.743589,4000.000000,4043.076923
4,4378.974358,4542.564102,4532.307692,4254.871794,4501.538461,4207.179487,4437.435897,4204.102564,4213.333333,4514.358974,4237.948717,4636.410256,3982.564103,4031.282051
5,4383.589743,4541.025641,4536.410256,4249.743589,4494.358974,4200.512820,4436.410256,4203.589743,4223.589743,4516.410256,4236.410256,4637.948717,3987.179488,4040.512820
6,4403.076923,4562.051282,4554.871794,4271.794871,4502.564102,4208.717948,4446.153846,4221.025641,4247.692307,4531.282051,4271.282051,4654.871794,4006.666666,4061.025641
7,4398.461538,4562.564102,4549.743589,4279.487179,4507.692307,4213.846153,4448.717948,4221.025641,4248.717948,4538.974358,4282.564102,4653.846153,4003.589743,4060.000000
8,4379.487179,4546.666666,4534.871794,4264.102564,4497.435897,4202.564102,4443.589743,4206.153846,4233.846153,4528.205128,4251.282051,4640.512820,3989.743590,4040.000000
9,4375.384615,4545.128205,4535.384615,4257.435897,4490.769230,4195.897435,4444.102564,4207.179487,4229.230769,4515.897435,4242.051282,4638.974358,3989.230770,4031.282051
10,4381.538461,4546.153846,4537.435897,4261.538461,4494.358974,4200.512820,4442.564102,4210.256410,4226.153846,4517.435897,4265.641025,4637.948717,3987.692308,4036.923076
11,4388.717948,4544.102564,4535.897435,4262.564102,4496.410256,4205.128205,4438.974358,4203.589743,4225.641025,4527.692307,4276.923076,4633.846153,3990.256411,4042.051282
12,4395.897435,4548.717948,4538.461538,4265.128205,4493.846153,4206.153846,4443.589743,4204.615384,4236.923076,4527.692307,4268.205128,4643.589743,4000.000000,4043.589743
13,4394.871794,4550.769230,4540.000000,4266.666666,4491.794871,4201.025641,4445.641025,4209.230769,4241.538461,4521.025641,4252.820512,4649.743589,4000.000000,4038.461538
14,4390.769230,4545.641025,4541.538461,4262.051282,4492.820512,4198.461538,4443.076923,4208.205128,4233.333333,4526.153846,4237.435897,4643.076923,3992.307693,4033.846153
15,4392.820512,4546.153846,4542.051282,4257.435897,4496.410256,4202.564102,4446.153846,4207.692307,4227.692307,4531.794871,4244.615384,4642.564102,3990.256411,4041.538461
16,4395.384615,4549.230769,4539.487179,4260.000000,4500.000000,4205.641025,4448.717948,4207.179487,4228.717948,4525.128205,4268.717948,4643.589743,3993.333334,4047.692307
17,4392.820512,4550.769230,4538.461538,4264.615384,4501.025641,4205.128205,4446.153846,4207.179487,4233.846153,4522.051282,4271.794871,4639.487179,3993.846154,4041.025641
18,4386.666666,4545.128205,4538.974358,4259.487179,4494.871794,4203.076923,4445.128205,4206.666666,4234.358974,4521.025641,4253.333333,4638.974358,3989.230770,4033.846153
19,4387.692307,4533.333333,4538.974358,4255.384615,4487.179487,4198.461538,4444.615384,4208.717948,4227.692307,4515.384615,4246.153846,4643.076923,3986.153847,4033.846153
20,4397.948717,4538.461538,4541.025641,4263.076923,4490.769230,4198.974358,4447.179487,4218.974358,4230.256410,4523.589743,4263.076923,4647.692307,3992.820513,4042.564102
21,4400.512820,4551.282051,4541.538461,4269.743589,4499.487179,4206.666666,4452.307692,4221.025641,4237.435897,4534.871794,4273.333333,4652.307692,4005.128205,4050.256410
22,4391.282051,4542.564102,4537.435897,4262.051282,4498.461538,4203.589743,4447.692307,4212.307692,4236.923076,4524.102564,4265.641025,4647.692307,4001.025641,4040.000000
23,4389.230769,4532.820512,4535.897435,4257.948717,4494.358974,4198.461538,4441.025641,4209.230769,4238.461538,4509.743589,4250.769230,4638.974358,3988.205129,4028.717948
24,4392.820512,4541.025641,4536.410256,4258.974358,4493.846153,4197.948717,4443.076923,4208.717948,4238.974358,4512.307692,4233.333333,4640.000000,3986.666667,4037.435897
25,4387.692307,4543.589743,4534.358974,4251.794871,4491.794871,4195.384615,4444.615384,4203.589743,4228.205128,4517.435897,4230.256410,4638.461538,3994.871795,4044.102564
26,4388.717948,4536.923076,4534.871794,4256.923076,4493.333333,4200.512820,4448.717948,4203.589743,4222.564102,4516.410256,4243.076923,4634.871794,4002.051282,4049.230769
