,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4512.820512,4498.974358,4248.717948,4358.974358,4200.000000,4447.179487,4192.307692,4222.564102,4493.846153,4196.410256,4645.641025,4014.871794,4062.051282
1,4340.000000,4509.230769,4498.461538,4256.410256,4357.948717,4201.025641,4451.794871,4192.820512,4218.461538,4492.307692,4193.846153,4642.564102,4011.794871,4056.923076
2,4347.179487,4521.538461,4509.230769,4263.076923,4361.538461,4202.051282,4458.974358,4202.051282,4231.794871,4505.641025,4201.025641,4651.282051,4020.512820,4065.641025
3,4354.358974,4527.692307,4518.974358,4264.102564,4363.076923,4203.589743,4459.487179,4206.666666,4239.487179,4519.487179,4208.205128,4660.512820,4027.692307,4072.307692
4,4351.282051,4516.923076,4513.333333,4265.128205,4357.435897,4201.538461,4451.282051,4202.051282,4227.179487,4515.897435,4207.179487,4655.897435,4021.025641,4067.179487
5,4348.717948,4512.820512,4507.179487,4263.589743,4354.871794,4197.948717,4447.692307,4201.025641,4220.000000,4509.230769,4209.743589,4649.743589,4023.076923,4062.564102
6,4352.307692,4522.564102,4509.230769,4263.076923,4355.897435,4198.974358,4449.230769,4201.538461,4226.153846,4512.820512,4214.358974,4652.820512,4026.666666,4062.564102
7,4352.307692,4526.666666,4511.282051,4266.153846,4354.358974,4201.025641,4448.205128,4203.589743,4232.820512,4510.769230,4215.897435,4654.358974,4023.076923,4065.128205
8,4346.153846,4515.897435,4502.564102,4259.487179,4352.820512,4194.358974,4443.589743,4200.000000,4225.641025,4504.615384,4208.205128,4645.128205,4021.538461,4061.538461
9,4339.487179,4504.102564,4492.820512,4253.846153,4349.743589,4185.641025,4441.025641,4187.179487,4209.230769,4499.487179,4195.384615,4636.923076,4015.384615,4049.743589
10,4340.512820,4505.128205,4496.923076,4260.512820,4345.641025,4185.128205,4441.538461,4183.589743,4208.205128,4495.384615,4193.333333,4636.923076,4012.307692,4049.230769
11,4347.692307,4512.307692,4503.076923,4265.128205,4344.102564,4191.282051,4443.076923,4193.333333,4216.410256,4496.923076,4196.410256,4640.000000,4020.000000,4058.974358
12,4352.307692,4515.384615,4501.025641,4261.538461,4344.615384,4197.435897,4446.153846,4201.025641,4217.435897,4506.666666,4200.512820,4645.128205,4023.076923,4062.564102
13,4354.871794,4515.897435,4500.000000,4263.076923,4346.666666,4200.512820,4447.692307,4201.538461,4218.461538,4510.256410,4205.641025,4648.205128,4019.487179,4061.025641
14,4352.820512,4521.538461,4503.589743,4264.615384,4347.692307,4197.435897,4442.564102,4197.435897,4222.564102,4504.615384,4201.538461,4643.589743,4013.846153,4056.410256
