,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4578.974358,4490.769230,4270.256410,4584.615384,4174.871794,4443.589743,4205.641025,4243.589743,4481.025641,4205.641025,4651.794871,4011.794871,4055.897435
1,4358.461538,4578.974358,4492.307692,4274.871794,4583.076923,4178.461538,4440.512820,4198.974358,4242.564102,4481.025641,4218.461538,4655.897435,4015.897435,4062.564102
2,4366.666666,4589.743589,4498.461538,4285.128205,4581.025641,4176.410256,4435.897435,4196.923076,4245.641025,4488.205128,4225.128205,4663.589743,4033.846153,4071.282051
3,4366.153846,4588.717948,4497.435897,4277.948717,4581.538461,4171.282051,4434.871794,4203.076923,4251.282051,4495.384615,4215.897435,4666.666666,4041.538461,4071.282051
4,4356.923076,4576.410256,4490.769230,4265.641025,4574.871794,4168.205128,4433.846153,4205.641025,4253.846153,4489.230769,4205.641025,4656.923076,4035.897435,4060.000000
5,4349.743589,4572.307692,4484.102564,4268.205128,4571.794871,4165.128205,4432.820512,4201.025641,4250.256410,4481.538461,4215.897435,4646.666666,4025.128205,4053.846153
6,4347.179487,4574.358974,4476.923076,4269.230769,4575.897435,4164.102564,4433.333333,4194.358974,4234.358974,4474.358974,4224.102564,4643.589743,4014.358974,4054.358974
7,4346.153846,4575.384615,4478.461538,4265.128205,4575.384615,4166.666666,4433.333333,4187.692307,4222.564102,4466.666666,4208.205128,4642.051282,4017.948717,4052.820512
8,4352.307692,4578.461538,4487.692307,4268.717948,4578.974358,4169.743589,4436.923076,4190.256410,4231.282051,4474.358974,4200.512820,4647.179487,4031.282051,4053.333333
9,4360.512820,4580.512820,4490.769230,4272.820512,4585.128205,4174.358974,4438.974358,4195.897435,4244.615384,4486.666666,4206.666666,4655.384615,4031.794871,4055.384615
10,4357.948717,4580.000000,4486.666666,4273.846153,4582.564102,4172.307692,4433.846153,4193.333333,4244.615384,4487.692307,4210.769230,4653.846153,4023.589743,4055.897435
11,4356.923076,4579.487179,4491.282051,4280.000000,4578.461538,4166.153846,4429.230769,4194.871794,4243.589743,4492.307692,4221.538461,4654.871794,4027.692307,4063.589743
12,4365.128205,4581.538461,4501.025641,4280.000000,4581.025641,4170.256410,4427.692307,4202.051282,4252.307692,4501.025641,4238.974358,4665.128205,4045.641025,4074.358974
13,4366.153846,4583.589743,4499.487179,4273.333333,4582.564102,4174.871794,4428.205128,4200.512820,4251.282051,4497.948717,4236.410256,4666.666666,4054.871794,4072.307692
