,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4541.025641,4521.538461,4243.589743,4481.538461,4176.923076,4441.025641,4210.769230,4232.307692,4484.102564,4229.743589,4658.461538,3998.461539,4062.564102
1,4402.564102,4549.230769,4524.615384,4251.794871,4490.256410,4183.076923,4449.743589,4225.641025,4249.230769,4498.974358,4232.307692,4663.589743,4014.871794,4073.333333
2,4401.538461,4553.846153,4525.641025,4255.384615,4486.153846,4181.538461,4446.153846,4231.794871,4254.358974,4504.615384,4228.205128,4664.102564,4016.410256,4075.384615
3,4394.871794,4546.666666,4524.102564,4250.256410,4475.897435,4175.384615,4438.974358,4221.025641,4244.615384,4494.871794,4218.974358,4657.948717,4001.025641,4073.333333
4,4393.333333,4541.538461,4523.076923,4252.820512,4481.025641,4177.435897,4438.461538,4219.487179,4241.025641,4498.974358,4218.974358,4662.051282,3997.948718,4077.435897
5,4395.897435,4547.692307,4529.743589,4254.871794,4488.717948,4182.051282,4442.051282,4225.641025,4245.128205,4508.205128,4214.871794,4668.717948,4006.153846,4082.564102
6,4398.974358,4552.307692,4538.461538,4249.743589,4483.589743,4186.153846,4444.102564,4224.615384,4247.179487,4504.102564,4208.205128,4668.205128,4001.025641,4086.153846
7,4401.538461,4549.743589,4537.948717,4255.897435,4483.589743,4189.743589,4444.102564,4222.051282,4242.051282,4503.076923,4214.871794,4668.205128,3994.358975,4088.717948
8,4399.487179,4553.333333,4530.256410,4266.153846,4493.846153,4192.307692,4445.641025,4227.692307,4241.025641,4512.307692,4218.974358,4672.307692,4006.666666,4093.333333
9,4397.435897,4558.461538,4525.641025,4265.128205,4494.871794,4191.282051,4449.230769,4233.333333,4244.615384,4516.923076,4211.794871,4672.820512,4022.051282,4095.897435
10,4394.358974,4552.307692,4524.615384,4255.384615,4487.179487,4187.692307,4445.641025,4222.051282,4237.948717,4511.282051,4209.743589,4666.666666,4013.333333,4089.230769
11,4388.205128,4544.102564,4522.564102,4249.230769,4481.538461,4185.128205,4438.974358,4210.256410,4227.692307,4505.128205,4209.230769,4663.076923,3995.897436,4080.512820
12,4387.179487,4546.666666,4522.564102,4248.717948,4480.000000,4182.564102,4437.948717,4209.230769,4227.692307,4504.615384,4204.615384,4663.076923,3995.384616,4081.025641
13,4386.666666,4545.128205,4523.076923,4251.794871,4481.025641,4182.564102,4436.923076,4208.717948,4229.743589,4506.153846,4203.076923,4657.948717,4008.205128,4086.153846
14,4385.641025,4539.487179,4523.589743,4257.435897,4485.641025,4183.076923,4435.897435,4210.769230,4231.282051,4509.230769,4204.615384,4655.384615,4012.307692,4086.666666
15,4387.179487,4546.153846,4522.564102,4257.435897,4485.128205,4182.564102,4438.461538,4215.897435,4236.923076,4515.384615,4202.564102,4661.538461,4004.102564,4084.615384
16,4394.358974,4562.564102,4526.153846,4255.384615,4483.589743,4187.692307,4443.589743,4222.051282,4238.974358,4518.461538,4209.230769,4667.179487,4005.641025,4092.307692
17,4406.153846,4568.205128,4537.435897,4265.128205,4491.794871,4196.923076,4448.717948,4232.307692,4243.076923,4525.128205,4223.076923,4674.358974,4020.512820,4106.153846
18,4410.769230,4557.435897,4543.076923,4277.948717,4494.871794,4195.897435,4448.205128,4240.512820,4249.743589,4535.384615,4227.179487,4685.128205,4025.128205,4110.256410
19,4404.615384,4549.743589,4533.846153,4271.282051,4489.743589,4191.282051,4444.615384,4229.743589,4240.000000,4529.743589,4220.000000,4682.051282,4015.384615,4101.538461
20,4394.358974,4549.230769,4523.076923,4253.846153,4488.717948,4191.282051,4441.025641,4213.846153,4224.102564,4515.897435,4209.230769,4667.692307,4005.128205,4090.769230
21,4388.717948,4546.666666,4522.051282,4248.717948,4484.615384,4188.205128,4435.897435,4210.256410,4221.538461,4511.794871,4200.512820,4662.051282,3998.974359,4083.589743
22,4388.205128,4541.025641,4523.589743,4254.358974,4475.897435,4184.102564,4435.897435,4209.743589,4222.564102,4507.692307,4199.487179,4663.589743,3994.871795,4083.589743
23,4391.794871,4540.512820,4524.102564,4258.974358,4476.923076,4186.153846,4438.461538,4209.743589,4218.974358,4502.051282,4206.666666,4665.128205,4000.000000,4085.641025
24,4395.384615,4546.153846,4523.589743,4259.487179,4483.076923,4189.230769,4437.435897,4212.307692,4219.487179,4508.205128,4210.769230,4668.717948,4007.179487,4087.692307
25,4395.384615,4551.282051,4528.205128,4256.923076,4483.589743,4189.230769,4437.948717,4219.487179,4224.102564,4515.384615,4210.769230,4671.282051,4006.153846,4091.794871
26,4400.000000,4551.794871,4535.897435,4255.897435,4483.076923,4188.205128,4439.487179,4223.589743,4227.179487,4515.897435,4216.923076,4672.307692,4005.641025,4093.846153
27,4405.641025,4547.692307,4539.487179,4263.076923,4483.076923,4187.692307,4436.410256,4223.076923,4227.692307,4521.025641,4223.076923,4676.410256,4012.820512,4092.307692
28,4407.692307,4549.230769,4539.487179,4274.871794,4489.230769,4190.256410,4437.948717,4224.615384,4232.820512,4529.743589,4229.743589,4684.615384,4021.538461,4096.410256
29,4410.256410,4558.461538,4541.538461,4273.846153,4494.358974,4194.871794,4445.641025,4229.743589,4237.948717,4528.717948,4235.897435,4686.153846,4020.512820,4101.538461
30,4408.717948,4562.051282,4538.461538,4263.589743,4490.769230,4195.384615,4444.102564,4227.692307,4230.769230,4518.974358,4231.794871,4675.384615,4014.358974,4094.358974
31,4403.589743,4559.487179,4534.358974,4263.076923,4488.205128,4189.743589,4436.923076,4222.051282,4226.666666,4516.923076,4226.153846,4667.179487,4017.948717,4083.589743
32,4404.102564,4556.410256,4534.871794,4270.769230,4492.820512,4190.256410,4435.384615,4223.076923,4233.333333,4523.589743,4227.692307,4669.743589,4024.102564,4083.589743
33,4404.615384,4554.358974,4530.256410,4269.743589,4494.871794,4195.897435,4438.461538,4226.153846,4232.307692,4521.538461,4228.205128,4670.256410,4015.897435,4079.487179
34,4396.923076,4553.846153,4523.076923,4261.025641,4492.820512,4195.384615,4440.512820,4223.589743,4225.641025,4514.358974,4229.230769,4663.589743,4005.128205,4069.743589
35,4391.282051,4553.333333,4521.025641,4252.820512,4486.153846,4188.205128,4438.461538,4215.384615,4223.589743,4511.794871,4230.769230,4657.948717,4005.641025,4065.128205
36,4390.256410,4551.282051,4518.974358,4249.743589,4482.564102,4187.179487,4433.333333,4212.307692,4223.076923,4510.769230,4223.076923,4654.871794,4010.256410,4062.564102
37,4388.717948,4542.051282,4519.487179,4252.307692,4486.666666,4192.820512,4433.846153,4214.358974,4218.974358,4506.666666,4213.333333,4655.384615,4009.743589,4059.487179
38,4388.717948,4533.333333,4521.538461,4254.871794,4487.179487,4192.820512,4437.435897,4213.846153,4213.846153,4500.000000,4218.461538,4657.948717,4000.512820,4057.948717
39,4390.256410,4537.435897,4521.538461,4252.307692,4481.025641,4189.743589,4434.871794,4211.794871,4212.820512,4494.871794,4226.153846,4659.487179,3992.820513,4058.974358
40,4394.358974,4548.205128,4522.051282,4252.307692,4485.128205,4187.179487,4428.717948,4210.256410,4213.846153,4497.435897,4218.974358,4661.025641,4000.000000,4062.564102
41,4398.974358,4554.871794,4524.615384,4257.435897,4489.743589,4188.205128,4427.179487,4212.307692,4210.256410,4504.615384,4213.333333,4662.564102,4013.333333,4067.692307
42,4398.974358,4553.846153,4525.128205,4261.025641,4485.128205,4188.717948,4431.794871,4219.487179,4210.769230,4504.102564,4225.128205,4663.076923,4012.307692,4070.256410
43,4394.871794,4550.256410,4521.025641,4257.948717,4481.025641,4187.692307,4432.820512,4222.564102,4216.923076,4500.512820,4228.717948,4661.538461,4000.512820,4065.641025
44,4395.897435,4551.794871,4518.461538,4261.025641,4487.179487,4190.769230,4432.307692,4220.000000,4220.000000,4507.179487,4222.564102,4660.512820,4007.692307,4065.641025
45,4403.076923,4556.923076,4521.025641,4269.230769,4492.820512,4197.948717,4437.948717,4223.589743,4223.589743,4514.871794,4231.794871,4662.564102,4023.589743,4070.769230
46,4404.102564,4559.487179,4522.051282,4266.153846,4493.333333,4198.974358,4441.538461,4228.717948,4228.205128,4516.410256,4240.000000,4663.076923,4017.948717,4069.743589
47,4398.974358,4555.897435,4518.461538,4258.974358,4491.282051,4195.384615,4436.923076,4226.153846,4224.615384,4512.307692,4238.461538,4661.538461,4011.282051,4066.666666
48,4398.461538,4551.282051,4517.948717,4261.025641,4492.820512,4192.820512,4433.333333,4220.512820,4221.025641,4506.153846,4241.025641,4659.487179,4016.410256,4066.153846
49,4401.538461,4551.794871,4519.487179,4267.692307,4492.307692,4188.717948,4431.282051,4217.435897,4220.512820,4503.076923,4241.538461,4656.923076,4014.871794,4063.076923
50,4403.589743,4561.538461,4520.512820,4269.743589,4490.256410,4189.230769,4431.282051,4222.051282,4221.025641,4509.743589,4241.025641,4659.487179,4013.333333,4061.538461
51,4410.256410,4569.743589,4523.076923,4270.769230,4494.358974,4195.897435,4440.000000,4230.256410,4225.128205,4518.974358,4248.205128,4669.230769,4028.717948,4069.743589
52,4412.820512,4563.076923,4525.128205,4270.256410,4499.487179,4200.512820,4444.615384,4232.307692,4228.717948,4518.461538,4250.769230,4672.307692,4035.384615,4072.307692
53,4401.538461,4551.794871,4522.051282,4268.717948,4495.897435,4194.871794,4433.333333,4226.153846,4222.564102,4510.769230,4245.128205,4667.179487,4018.974358,4061.025641
54,4395.384615,4551.794871,4520.000000,4270.256410,4491.794871,4189.743589,4427.692307,4220.000000,4217.948717,4507.179487,4243.076923,4664.102564,4009.230769,4056.410256
55,4404.102564,4558.974358,4521.025641,4271.282051,4494.358974,4190.769230,4434.871794,4220.512820,4221.025641,4508.205128,4243.076923,4663.076923,4012.307692,4059.487179
56,4404.615384,4560.000000,4520.512820,4269.230769,4497.948717,4195.897435,4441.538461,4227.179487,4221.025641,4503.076923,4243.076923,4662.564102,4013.333333,4055.897435
57,4396.923076,4552.307692,4520.000000,4266.153846,4496.410256,4198.974358,4445.128205,4231.282051,4223.076923,4498.461538,4242.564102,4661.025641,4008.205128,4050.769230
58,4395.897435,4544.102564,4519.487179,4261.025641,4488.717948,4198.974358,4451.282051,4232.820512,4228.717948,4499.487179,4241.025641,4656.410256,4004.615384,4050.256410
59,4397.948717,4542.564102,4515.384615,4258.461538,4487.692307,4203.589743,4457.948717,4237.948717,4227.692307,4500.512820,4242.564102,4655.384615,4007.692307,4051.794871
60,4394.871794,4543.589743,4508.717948,4253.333333,4495.384615,4204.615384,4460.000000,4236.923076,4225.128205,4500.512820,4241.538461,4655.384615,4008.717948,4046.153846
61,4386.666666,4535.897435,4504.615384,4244.102564,4491.282051,4199.487179,4455.384615,4230.769230,4224.102564,4497.948717,4233.333333,4648.717948,4001.025641,4035.384615
62,4383.589743,4528.205128,4505.128205,4245.128205,4481.538461,4198.974358,4450.256410,4232.307692,4223.076923,4495.384615,4231.794871,4644.615384,3992.307693,4030.769230
63,4385.641025,4532.307692,4505.128205,4253.333333,4484.615384,4198.974358,4449.230769,4232.307692,4220.000000,4495.897435,4238.974358,4644.615384,3995.897436,4033.846153
64,4387.692307,4540.000000,4504.615384,4256.410256,4488.205128,4194.871794,4449.743589,4229.230769,4220.512820,4501.538461,4245.128205,4644.102564,4004.615384,4037.948717
65,4395.384615,4548.205128,4505.128205,4256.410256,4483.589743,4193.846153,4446.153846,4233.846153,4228.717948,4506.666666,4251.282051,4651.794871,4011.282051,4044.615384
66,4407.692307,4557.435897,4512.307692,4261.025641,4486.666666,4197.948717,4444.102564,4242.051282,4237.435897,4510.769230,4260.512820,4665.641025,4018.461538,4054.358974
67,4412.820512,4558.974358,4522.564102,4270.256410,4495.897435,4196.923076,4445.641025,4241.538461,4238.974358,4513.846153,4263.076923,4671.282051,4016.923076,4057.435897
68,4406.153846,4551.794871,4524.102564,4273.333333,4493.333333,4194.871794,4444.102564,4234.358974,4232.307692,4506.666666,4256.923076,4668.717948,4006.153846,4053.333333
69,4405.641025,4548.205128,4521.538461,4269.743589,4486.666666,4195.897435,4442.564102,4231.282051,4225.641025,4497.948717,4258.974358,4665.641025,4008.717948,4051.282051
70,4410.769230,4551.282051,4516.923076,4265.641025,4491.794871,4190.256410,4440.512820,4226.153846,4222.564102,4500.512820,4264.615384,4665.641025,4026.153846,4048.717948
71,4406.153846,4548.717948,4509.230769,4259.487179,4489.743589,4181.538461,4430.256410,4217.435897,4221.538461,4500.000000,4256.923076,4661.025641,4027.179487,4043.589743
72,4396.923076,4540.000000,4505.641025,4252.307692,4478.974358,4183.076923,4425.641025,4215.897435,4221.025641,4490.256410,4249.743589,4652.307692,4011.282051,4042.051282
73,4398.974358,4540.000000,4507.179487,4255.384615,4481.538461,4190.256410,4435.897435,4224.615384,4222.564102,4490.769230,4255.897435,4652.820512,4003.589743,4038.974358
74,4403.076923,4543.076923,4508.205128,4259.487179,4488.205128,4188.205128,4439.487179,4225.641025,4225.128205,4498.974358,4258.974358,4659.487179,4013.846153,4037.948717
75,4401.538461,4542.564102,4508.205128,4255.897435,4485.128205,4186.666666,4433.846153,4224.615384,4226.153846,4501.538461,4254.871794,4656.923076,4024.615384,4041.025641
76,4401.025641,4543.076923,4507.692307,4255.384615,4483.589743,4191.794871,4436.923076,4228.205128,4225.128205,4502.051282,4256.410256,4650.769230,4021.538461,4040.000000
77,4404.102564,4544.102564,4508.205128,4259.487179,4492.820512,4193.333333,4442.564102,4228.717948,4226.153846,4502.564102,4261.538461,4653.333333,4021.025641,4039.487179
78,4406.666666,4546.666666,4509.230769,4261.025641,4498.461538,4193.333333,4441.538461,4225.128205,4227.692307,4501.025641,4258.461538,4655.897435,4030.769230,4041.538461
79,4402.051282,4547.179487,4506.153846,4258.461538,4490.769230,4193.333333,4435.897435,4217.948717,4220.000000,4494.358974,4249.743589,4649.743589,4018.974358,4032.820512
80,4396.410256,4544.102564,4502.051282,4253.333333,4488.205128,4192.307692,4432.820512,4216.410256,4216.923076,4492.820512,4253.846153,4646.153846,4000.000000,4025.641025
81,4404.102564,4546.666666,4509.230769,4254.871794,4493.846153,4193.846153,4437.435897,4225.641025,4228.717948,4501.025641,4265.128205,4655.897435,4011.794871,4036.410256
82,4415.897435,4556.410256,4513.846153,4264.102564,4495.897435,4196.923076,4441.538461,4227.179487,4233.333333,4502.051282,4265.128205,4665.128205,4025.641025,4044.102564
83,4414.871794,4556.923076,4508.717948,4274.871794,4494.871794,4195.384615,4439.487179,4220.000000,4226.153846,4494.871794,4260.000000,4662.051282,4021.538461,4041.538461
84,4412.307692,4554.871794,4513.846153,4277.948717,4500.000000,4197.948717,4441.025641,4222.564102,4230.256410,4496.410256,4269.230769,4660.000000,4020.512820,4045.641025
85,4415.897435,4557.435897,4518.461538,4273.333333,4503.076923,4203.589743,4444.615384,4225.641025,4238.461538,4497.948717,4275.384615,4660.000000,4019.487179,4046.153846
86,4414.358974,4554.358974,4509.743589,4267.692307,4498.974358,4198.461538,4441.025641,4215.897435,4230.256410,4492.307692,4266.666666,4656.923076,4017.948717,4038.974358
87,4415.897435,4555.897435,4511.794871,4271.794871,4498.461538,4198.974358,4442.564102,4213.846153,4226.153846,4500.512820,4264.615384,4660.512820,4029.230769,4041.538461
88,4420.000000,4557.948717,4523.076923,4278.461538,4503.076923,4204.102564,4448.205128,4223.076923,4234.358974,4510.769230,4271.282051,4666.153846,4029.230769,4047.179487
89,4417.948717,4551.282051,4522.051282,4276.410256,4501.025641,4198.461538,4447.179487,4225.641025,4238.461538,4503.076923,4278.974358,4666.153846,4015.897435,4042.564102
90,4419.487179,4553.333333,4521.025641,4272.307692,4496.923076,4198.461538,4446.666666,4223.589743,4239.487179,4497.948717,4280.512820,4670.256410,4022.564102,4043.076923
