,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4538.974358,4518.461538,4259.487179,4488.717948,4215.897435,4470.256410,4261.025641,4267.692307,4542.051282,4238.974358,4721.538461,4022.564102,4060.000000
1,4405.641025,4539.487179,4521.025641,4256.923076,4482.051282,4210.769230,4467.179487,4258.974358,4268.717948,4543.076923,4244.615384,4726.153846,4025.128205,4056.410256
2,4406.666666,4537.435897,4519.487179,4258.461538,4487.179487,4213.333333,4466.666666,4263.076923,4270.256410,4543.589743,4243.589743,4728.205128,4029.230769,4058.461538
3,4406.666666,4532.307692,4518.461538,4254.871794,4490.769230,4216.923076,4468.717948,4262.051282,4269.230769,4544.615384,4237.948717,4727.179487,4028.205128,4057.948717
4,4399.487179,4523.589743,4514.871794,4242.564102,4487.179487,4215.897435,4467.179487,4257.435897,4265.641025,4548.205128,4230.256410,4724.102564,4027.692307,4054.358974
5,4395.897435,4518.974358,4506.666666,4242.051282,4484.615384,4210.256410,4461.025641,4254.358974,4263.076923,4543.589743,4230.256410,4725.641025,4028.717948,4056.923076
6,4399.487179,4522.051282,4506.153846,4250.256410,4483.589743,4207.179487,4457.435897,4253.846153,4258.461538,4533.846153,4230.769230,4725.641025,4029.230769,4056.923076
7,4405.128205,4531.794871,4508.717948,4254.871794,4483.589743,4212.820512,4462.564102,4258.461538,4258.974358,4533.846153,4227.179487,4723.589743,4032.820512,4050.769230
8,4405.128205,4538.461538,4499.487179,4262.564102,4492.307692,4217.948717,4469.743589,4260.000000,4266.153846,4543.076923,4229.743589,4725.641025,4036.923076,4050.769230
9,4402.051282,4537.435897,4486.666666,4265.641025,4504.102564,4221.538461,4474.358974,4259.487179,4269.743589,4550.769230,4232.307692,4727.179487,4040.512820,4056.923076
10,4398.461538,4536.410256,4479.487179,4255.897435,4499.487179,4222.051282,4474.358974,4261.025641,4268.205128,4551.282051,4229.743589,4724.102564,4041.025641,4055.384615
11,4389.230769,4529.230769,4470.256410,4248.205128,4486.153846,4212.820512,4463.589743,4255.384615,4256.410256,4535.384615,4216.410256,4715.897435,4028.717948,4044.615384
12,4381.025641,4516.410256,4459.487179,4246.153846,4482.564102,4203.589743,4451.282051,4240.512820,4238.974358,4514.871794,4197.948717,4705.128205,4011.794871,4035.384615
13,4387.179487,4519.487179,4464.615384,4245.641025,4492.820512,4213.333333,4458.974358,4242.564102,4240.000000,4521.025641,4195.384615,4703.589743,4013.333333,4035.897435
14,4397.435897,4535.897435,4479.487179,4254.358974,4507.179487,4228.717948,4473.333333,4258.974358,4256.410256,4537.948717,4215.897435,4715.897435,4028.717948,4045.128205
15,4400.000000,4538.974358,4486.153846,4263.076923,4503.589743,4226.153846,4473.846153,4264.615384,4262.051282,4536.410256,4230.256410,4727.179487,4037.435897,4052.307692
16,4401.538461,4530.769230,4485.128205,4255.897435,4492.307692,4216.923076,4468.717948,4262.051282,4258.461538,4529.230769,4226.666666,4729.230769,4033.846153,4051.794871
17,4398.974358,4530.769230,4480.512820,4252.307692,4494.358974,4215.384615,4468.717948,4259.487179,4256.923076,4534.358974,4222.564102,4724.102564,4032.307692,4050.256410
18,4394.871794,4538.974358,4481.538461,4260.000000,4500.512820,4220.000000,4470.769230,4258.461538,4255.897435,4540.000000,4224.615384,4722.051282,4037.435897,4054.358974
19,4396.923076,4540.000000,4487.179487,4264.102564,4496.923076,4218.461538,4468.717948,4260.512820,4255.384615,4535.384615,4227.179487,4729.230769,4036.923076,4051.794871
20,4398.461538,4535.384615,4485.128205,4259.487179,4494.871794,4214.358974,4467.179487,4259.487179,4257.435897,4532.820512,4229.230769,4734.358974,4031.794871,4042.051282
21,4397.435897,4537.435897,4483.076923,4250.769230,4496.923076,4215.384615,4465.641025,4253.846153,4255.384615,4535.384615,4230.256410,4731.282051,4034.358974,4044.615384
22,4397.435897,4539.487179,4488.717948,4249.230769,4490.256410,4215.384615,4462.564102,4252.820512,4252.307692,4536.410256,4228.205128,4729.743589,4040.000000,4049.743589
23,4403.076923,4537.948717,4491.282051,4256.923076,4487.179487,4216.410256,4465.128205,4257.948717,4261.025641,4537.435897,4233.846153,4735.897435,4041.538461,4048.717948
24,4411.794871,4537.435897,4490.256410,4258.974358,4493.333333,4217.435897,4470.769230,4261.025641,4268.717948,4540.512820,4238.974358,4742.564102,4043.076923,4054.358974
25,4413.333333,4537.948717,4496.923076,4254.871794,4498.974358,4217.435897,4472.820512,4260.512820,4262.564102,4543.589743,4231.794871,4740.000000,4042.564102,4060.512820
26,4412.820512,4540.512820,4505.641025,4260.000000,4499.487179,4218.974358,4472.820512,4265.641025,4263.076923,4545.641025,4231.282051,4736.923076,4042.564102,4055.384615
27,4413.333333,4542.051282,4501.538461,4262.564102,4492.307692,4218.461538,4470.769230,4265.641025,4266.153846,4540.000000,4235.897435,4738.461538,4040.000000,4048.205128
28,4407.179487,4536.410256,4491.794871,4258.461538,4488.205128,4215.384615,4468.205128,4255.384615,4256.410256,4529.743589,4227.692307,4734.871794,4029.743589,4048.205128
29,4404.615384,4539.487179,4497.948717,4262.051282,4495.384615,4215.384615,4467.179487,4251.282051,4250.769230,4530.256410,4218.974358,4726.666666,4024.102564,4048.205128
30,4410.256410,4548.205128,4507.179487,4263.589743,4500.000000,4217.435897,4465.641025,4253.846153,4253.333333,4533.846153,4223.589743,4727.179487,4025.641025,4047.179487
31,4413.846153,4547.692307,4507.179487,4261.025641,4494.358974,4218.974358,4464.102564,4253.846153,4252.307692,4530.256410,4231.794871,4733.333333,4032.820512,4046.666666
32,4414.871794,4548.205128,4502.051282,4261.538461,4488.717948,4217.948717,4465.128205,4253.333333,4253.333333,4528.717948,4232.820512,4736.410256,4040.000000,4046.153846
33,4412.307692,4550.769230,4497.435897,4258.461538,4489.230769,4212.307692,4461.538461,4253.333333,4259.487179,4533.333333,4229.230769,4733.333333,4038.974358,4047.179487
34,4409.743589,4547.179487,4500.512820,4257.435897,4492.820512,4216.923076,4465.128205,4255.384615,4265.128205,4544.102564,4231.282051,4731.282051,4039.487179,4055.384615
35,4420.512820,4548.205128,4511.282051,4267.179487,4495.384615,4228.205128,4477.435897,4264.102564,4268.717948,4551.794871,4243.076923,4738.461538,4046.666666,4062.564102
36,4428.717948,4554.871794,4510.769230,4271.794871,4492.307692,4223.589743,4476.410256,4270.256410,4268.717948,4544.615384,4251.282051,4745.128205,4044.102564,4062.051282
