,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4513.846153,4546.153846,4260.000000,4487.179487,4189.230769,4431.282051,4231.794871,4227.179487,4496.923076,4195.384615,4663.076923,3984.615385,4059.487179
1,4388.717948,4508.717948,4547.692307,4251.794871,4490.256410,4196.410256,4434.358974,4230.256410,4225.641025,4495.384615,4197.435897,4658.974358,3984.615385,4063.589743
2,4386.153846,4504.615384,4544.102564,4247.692307,4502.564102,4202.051282,4439.487179,4232.307692,4225.641025,4494.358974,4208.717948,4658.974358,3981.538462,4066.666666
3,4385.641025,4509.743589,4543.589743,4254.358974,4504.102564,4201.025641,4438.974358,4229.743589,4221.538461,4495.384615,4208.717948,4659.487179,3982.051283,4063.076923
4,4387.692307,4515.897435,4550.256410,4255.384615,4498.461538,4201.538461,4439.487179,4231.282051,4222.564102,4499.487179,4202.564102,4662.051282,3982.564103,4066.666666
5,4389.230769,4512.820512,4554.358974,4249.743589,4497.948717,4199.487179,4434.358974,4231.794871,4228.205128,4505.128205,4201.025641,4663.076923,3981.025642,4072.307692
6,4393.846153,4517.435897,4561.538461,4257.435897,4502.564102,4196.923076,4432.820512,4236.923076,4234.358974,4510.769230,4208.717948,4668.717948,3985.128206,4074.871794
7,4406.666666,4531.282051,4576.923076,4276.923076,4509.230769,4207.692307,4448.717948,4254.871794,4243.589743,4521.538461,4223.076923,4684.615384,3995.384616,4085.641025
8,4415.897435,4540.000000,4586.666666,4284.615384,4520.000000,4218.974358,4461.538461,4264.102564,4250.256410,4530.256410,4230.256410,4692.307692,3996.410257,4094.871794
9,4414.871794,4542.564102,4586.153846,4279.487179,4527.179487,4223.589743,4458.461538,4255.897435,4250.256410,4531.282051,4225.641025,4688.205128,3993.846154,4094.871794
10,4411.794871,4538.461538,4584.102564,4278.974358,4525.641025,4229.230769,4458.974358,4251.794871,4252.307692,4530.256410,4223.076923,4685.641025,4001.538461,4093.846153
11,4410.769230,4536.410256,4586.153846,4287.692307,4522.564102,4231.794871,4461.538461,4252.820512,4257.435897,4532.820512,4226.666666,4688.205128,4007.692307,4092.307692
12,4415.384615,4544.102564,4590.256410,4293.846153,4526.666666,4228.717948,4460.512820,4253.846153,4254.358974,4528.205128,4228.717948,4689.230769,4003.076923,4093.846153
13,4424.102564,4552.307692,4595.897435,4293.333333,4529.230769,4230.256410,4462.051282,4253.333333,4247.179487,4520.512820,4227.692307,4691.282051,4001.538461,4101.025641
14,4429.230769,4555.897435,4602.051282,4297.435897,4528.205128,4232.307692,4463.589743,4253.333333,4250.256410,4524.102564,4233.846153,4698.974358,4007.692307,4103.589743
15,4426.666666,4553.846153,4600.000000,4299.487179,4529.230769,4229.743589,4460.512820,4255.897435,4254.871794,4526.153846,4234.358974,4702.051282,4005.128205,4097.948717
16,4419.487179,4549.743589,4593.333333,4291.282051,4528.717948,4229.230769,4460.000000,4253.846153,4250.256410,4518.974358,4224.102564,4693.333333,3994.871795,4093.333333
17,4416.410256,4549.743589,4590.256410,4283.589743,4527.692307,4230.769230,4463.076923,4246.666666,4245.128205,4513.846153,4223.589743,4688.717948,3996.923077,4091.794871
18,4416.410256,4553.333333,4592.307692,4288.205128,4528.717948,4230.256410,4462.051282,4243.076923,4250.256410,4516.923076,4229.230769,4695.384615,4005.128205,4092.820512
19,4414.871794,4554.871794,4594.871794,4298.461538,4527.692307,4231.282051,4463.589743,4249.230769,4257.948717,4521.538461,4229.230769,4701.538461,4006.153846,4096.410256
20,4417.435897,4552.307692,4598.974358,4294.871794,4528.717948,4230.769230,4468.205128,4257.948717,4257.435897,4523.076923,4226.666666,4702.051282,4003.076923,4101.538461
21,4422.564102,4551.282051,4599.487179,4284.615384,4531.282051,4231.282051,4470.769230,4258.974358,4259.487179,4519.487179,4232.820512,4703.076923,4002.564102,4103.076923
22,4424.615384,4552.307692,4595.384615,4286.666666,4532.820512,4232.820512,4467.692307,4253.333333,4264.102564,4511.282051,4236.410256,4700.512820,4011.794871,4101.025641
23,4422.564102,4552.820512,4594.358974,4293.846153,4531.794871,4233.333333,4466.666666,4253.333333,4260.512820,4517.948717,4232.820512,4696.410256,4020.512820,4098.974358
24,4422.564102,4555.897435,4597.435897,4294.871794,4530.769230,4232.820512,4471.794871,4264.102564,4263.589743,4540.000000,4234.871794,4700.000000,4015.384615,4102.051282
25,4424.615384,4556.923076,4595.384615,4293.846153,4529.743589,4231.794871,4470.769230,4265.128205,4274.358974,4546.153846,4234.871794,4704.102564,4011.282051,4103.076923
26,4422.564102,4551.794871,4591.282051,4292.820512,4530.256410,4229.743589,4464.615384,4255.897435,4270.256410,4533.846153,4235.384615,4701.025641,4015.384615,4100.512820
27,4428.205128,4556.410256,4601.025641,4295.897435,4532.307692,4231.794871,4468.717948,4259.487179,4261.025641,4535.384615,4251.282051,4708.205128,4027.692307,4108.717948
28,4440.512820,4571.282051,4614.358974,4305.128205,4533.846153,4236.923076,4477.435897,4268.717948,4268.205128,4548.205128,4270.256410,4721.538461,4033.846153,4121.025641
29,4437.435897,4570.256410,4607.692307,4306.666666,4538.461538,4236.923076,4471.794871,4260.512820,4269.743589,4542.051282,4259.487179,4715.384615,4017.948717,4112.307692
30,4428.205128,4562.564102,4600.512820,4297.435897,4540.000000,4236.410256,4467.692307,4255.384615,4264.615384,4540.512820,4238.461538,4707.692307,4008.717948,4104.102564
31,4436.923076,4567.179487,4609.230769,4295.897435,4535.384615,4235.897435,4476.923076,4270.256410,4272.820512,4556.410256,4244.102564,4718.974358,4028.205128,4115.897435
32,4441.538461,4572.307692,4612.307692,4304.615384,4532.820512,4234.871794,4480.512820,4275.897435,4278.461538,4556.923076,4257.435897,4723.589743,4041.025641,4118.461538
33,4428.717948,4569.230769,4608.205128,4309.230769,4535.384615,4236.923076,4477.948717,4264.615384,4268.717948,4539.487179,4250.769230,4711.794871,4027.692307,4104.102564
34,4424.102564,4564.615384,4605.128205,4301.538461,4537.435897,4235.897435,4475.384615,4258.974358,4261.538461,4535.384615,4239.487179,4705.641025,4020.512820,4100.512820
35,4429.743589,4565.128205,4604.615384,4302.051282,4536.923076,4240.512820,4476.923076,4269.743589,4268.717948,4548.717948,4242.051282,4710.256410,4026.666666,4105.641025
36,4430.769230,4565.641025,4603.589743,4312.820512,4543.076923,4246.153846,4480.000000,4276.410256,4275.897435,4551.282051,4248.717948,4714.358974,4025.128205,4108.205128
37,4426.153846,4559.487179,4601.538461,4307.179487,4546.153846,4241.025641,4476.923076,4272.307692,4272.307692,4546.666666,4250.769230,4715.384615,4018.461538,4107.179487
