,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4509.743589,4535.897435,4246.153846,4486.666666,4189.743589,4444.102564,4217.948717,4216.923076,4471.282051,4201.538461,4637.435897,3987.179488,4053.333333
1,4396.923076,4517.435897,4540.512820,4254.871794,4493.333333,4192.820512,4451.282051,4221.538461,4225.641025,4476.410256,4207.179487,4647.179487,3990.769231,4057.435897
2,4401.025641,4526.666666,4544.615384,4260.000000,4504.102564,4198.974358,4458.461538,4229.230769,4230.769230,4476.923076,4214.358974,4652.820512,3990.256411,4062.564102
3,4394.871794,4524.102564,4541.025641,4252.820512,4498.974358,4190.769230,4449.230769,4226.666666,4223.076923,4471.794871,4208.717948,4646.666666,3989.743590,4057.948717
4,4389.230769,4517.435897,4537.435897,4245.641025,4493.846153,4185.128205,4439.487179,4213.846153,4215.897435,4468.205128,4196.923076,4639.487179,3990.769231,4051.282051
5,4394.871794,4521.538461,4543.589743,4246.153846,4501.025641,4197.435897,4444.615384,4213.333333,4221.538461,4472.820512,4198.461538,4641.538461,3991.282052,4053.846153
6,4397.948717,4523.076923,4548.717948,4250.256410,4505.128205,4203.589743,4446.666666,4224.615384,4221.025641,4475.897435,4205.641025,4646.153846,3986.153847,4054.871794
7,4398.461538,4518.974358,4548.717948,4253.333333,4504.102564,4197.435897,4446.666666,4224.615384,4212.820512,4473.846153,4206.666666,4647.692307,3984.615385,4052.820512
8,4404.102564,4522.564102,4550.769230,4254.871794,4506.666666,4201.025641,4455.897435,4218.461538,4216.410256,4474.871794,4209.230769,4649.230769,3993.333334,4060.000000
9,4405.641025,4531.282051,4547.179487,4254.871794,4505.128205,4203.076923,4460.000000,4222.051282,4225.128205,4475.384615,4209.230769,4650.769230,3996.923077,4062.564102
10,4405.641025,4532.820512,4545.641025,4253.846153,4504.615384,4200.512820,4456.410256,4224.102564,4225.128205,4472.820512,4205.641025,4648.717948,3995.384616,4060.512820
11,4411.282051,4532.820512,4548.205128,4254.871794,4508.717948,4202.564102,4455.384615,4221.538461,4226.666666,4478.461538,4209.230769,4648.205128,4002.051282,4061.025641
12,4411.794871,4533.333333,4545.128205,4258.974358,4507.692307,4202.051282,4457.435897,4224.102564,4231.794871,4487.179487,4214.358974,4648.717948,4011.794871,4060.000000
13,4405.641025,4527.692307,4541.025641,4260.512820,4507.179487,4199.487179,4457.948717,4224.615384,4226.666666,4481.538461,4208.717948,4646.153846,4010.256410,4060.000000
14,4403.076923,4527.179487,4542.564102,4258.974358,4512.307692,4204.102564,4457.435897,4221.025641,4219.487179,4475.384615,4203.076923,4648.205128,4004.102564,4060.000000
15,4404.102564,4528.717948,4548.205128,4258.461538,4513.846153,4207.179487,4457.948717,4226.666666,4226.153846,4481.538461,4212.307692,4654.358974,4002.051282,4057.948717
16,4403.589743,4525.128205,4547.692307,4257.435897,4510.256410,4207.179487,4460.512820,4235.384615,4235.384615,4486.153846,4218.974358,4653.333333,4001.538461,4059.487179
17,4403.076923,4529.230769,4547.179487,4259.487179,4510.769230,4208.717948,4460.512820,4231.794871,4236.923076,4486.153846,4214.871794,4650.256410,4000.000000,4060.000000
18,4403.589743,4536.923076,4548.205128,4262.564102,4510.769230,4206.666666,4458.974358,4232.820512,4237.948717,4490.256410,4217.435897,4652.307692,4001.538461,4057.948717
19,4403.589743,4535.384615,4544.615384,4254.358974,4507.179487,4205.128205,4459.487179,4239.487179,4241.025641,4491.794871,4218.461538,4653.333333,4008.205128,4057.435897
20,4403.589743,4530.769230,4539.487179,4249.743589,4506.153846,4206.153846,4459.487179,4237.435897,4242.051282,4488.205128,4215.384615,4651.282051,4015.897435,4058.974358
21,4404.102564,4532.307692,4545.128205,4260.512820,4512.307692,4208.717948,4459.487179,4236.410256,4246.153846,4494.871794,4216.410256,4656.410256,4023.589743,4061.025641
22,4404.102564,4533.333333,4554.871794,4266.666666,4515.384615,4210.256410,4459.487179,4240.000000,4245.641025,4501.025641,4217.435897,4662.051282,4027.692307,4061.538461
23,4402.564102,4531.794871,4552.820512,4262.051282,4510.256410,4206.666666,4459.487179,4238.461538,4237.948717,4492.820512,4216.410256,4657.948717,4027.179487,4060.512820
24,4404.615384,4533.846153,4552.820512,4260.000000,4506.153846,4201.025641,4459.487179,4235.384615,4241.025641,4493.333333,4218.461538,4656.410256,4031.282051,4061.025641
25,4404.615384,4533.333333,4554.358974,4260.512820,4506.153846,4200.000000,4459.487179,4232.820512,4244.615384,4498.974358,4214.358974,4658.461538,4035.384615,4058.974358
26,4397.435897,4527.179487,4550.769230,4261.025641,4508.717948,4203.076923,4459.487179,4225.641025,4235.384615,4489.230769,4203.076923,4654.358974,4035.384615,4051.794871
27,4398.974358,4527.692307,4553.333333,4261.538461,4514.871794,4205.641025,4459.487179,4225.128205,4231.282051,4481.025641,4206.153846,4652.307692,4038.974358,4052.820512
28,4407.692307,4539.487179,4555.897435,4264.102564,4517.948717,4206.666666,4460.000000,4230.769230,4239.487179,4490.769230,4215.897435,4656.923076,4045.641025,4060.000000
29,4404.615384,4543.589743,4553.333333,4265.128205,4510.769230,4201.025641,4460.000000,4227.179487,4236.410256,4495.897435,4213.333333,4658.461538,4049.743589,4059.487179
30,4397.435897,4533.333333,4550.256410,4262.051282,4504.615384,4196.923076,4456.923076,4221.538461,4226.153846,4485.128205,4203.589743,4657.948717,4047.179487,4053.846153
31,4402.564102,4529.230769,4551.794871,4262.564102,4508.717948,4200.000000,4455.384615,4228.717948,4230.769230,4481.025641,4208.717948,4656.410256,4046.153846,4053.846153
32,4410.256410,4533.846153,4554.358974,4266.153846,4509.230769,4202.564102,4459.487179,4234.358974,4237.435897,4488.717948,4218.461538,4656.923076,4052.307692,4058.974358
33,4410.256410,4536.923076,4553.333333,4266.153846,4507.692307,4202.564102,4457.435897,4224.615384,4236.923076,4491.282051,4210.769230,4657.948717,4056.410256,4058.461538
34,4410.256410,4532.307692,4550.769230,4263.589743,4508.205128,4199.487179,4445.128205,4216.410256,4232.820512,4485.641025,4202.564102,4655.384615,4057.948717,4055.384615
35,4411.282051,4531.282051,4553.846153,4264.102564,4507.179487,4199.487179,4445.641025,4222.564102,4228.717948,4486.666666,4210.769230,4651.794871,4068.717948,4056.923076
36,4410.256410,4537.948717,4554.871794,4265.128205,4504.615384,4201.538461,4457.435897,4226.153846,4231.794871,4494.358974,4222.051282,4654.358974,4075.384615,4059.487179
37,4410.769230,4541.025641,4545.641025,4263.076923,4503.589743,4201.538461,4456.923076,4225.128205,4236.923076,4492.307692,4220.000000,4654.358974,4073.846153,4060.000000
38,4410.256410,4534.871794,4543.076923,4262.564102,4505.128205,4198.974358,4452.820512,4228.717948,4233.846153,4489.743589,4209.743589,4648.205128,4078.461538,4058.974358
39,4408.205128,4530.769230,4549.743589,4265.641025,4505.641025,4203.589743,4458.974358,4234.871794,4235.384615,4493.333333,4209.743589,4646.153846,4091.794871,4061.538461
40,4408.205128,4536.410256,4546.666666,4266.666666,4506.153846,4210.769230,4462.564102,4232.820512,4243.589743,4493.333333,4215.384615,4649.743589,4101.025641,4061.538461
41,4401.025641,4536.410256,4535.897435,4263.076923,4507.692307,4206.666666,4458.974358,4225.641025,4232.820512,4483.589743,4204.615384,4647.179487,4091.282051,4049.743589
42,4390.769230,4530.256410,4534.358974,4262.051282,4507.692307,4202.564102,4458.461538,4217.948717,4220.512820,4474.871794,4185.641025,4636.410256,4075.897435,4040.512820
43,4390.769230,4529.230769,4537.435897,4263.076923,4506.666666,4203.589743,4458.461538,4214.358974,4224.615384,4473.333333,4191.794871,4632.307692,4080.512820,4044.615384
44,4396.410256,4527.179487,4532.307692,4260.512820,4505.128205,4202.051282,4455.384615,4216.410256,4229.230769,4475.897435,4206.666666,4638.461538,4090.256410,4045.128205
45,4395.384615,4526.153846,4529.230769,4259.487179,4503.076923,4201.538461,4456.410256,4222.051282,4232.820512,4484.615384,4203.076923,4641.025641,4086.153846,4041.025641
46,4395.897435,4530.256410,4534.871794,4262.564102,4503.589743,4204.615384,4461.025641,4227.179487,4239.487179,4491.794871,4200.000000,4642.051282,4087.179487,4047.692307
47,4400.000000,4529.230769,4540.512820,4263.076923,4508.717948,4204.102564,4462.051282,4229.230769,4236.923076,4491.794871,4204.615384,4646.666666,4097.435897,4056.410256
48,4397.435897,4518.974358,4536.410256,4257.948717,4504.615384,4197.948717,4457.435897,4223.589743,4229.230769,4483.589743,4203.076923,4646.666666,4094.871794,4050.256410
49,4394.871794,4519.487179,4534.358974,4255.384615,4494.358974,4197.435897,4455.384615,4220.000000,4231.794871,4477.435897,4202.564102,4644.102564,4091.794871,4045.641025
50,4397.948717,4529.743589,4540.512820,4262.051282,4497.435897,4201.025641,4456.923076,4225.641025,4232.820512,4485.641025,4206.666666,4647.179487,4101.025641,4051.794871
51,4398.974358,4531.282051,4540.000000,4265.641025,4502.564102,4201.025641,4457.948717,4226.666666,4229.230769,4489.230769,4204.102564,4647.179487,4102.564102,4053.846153
52,4401.538461,4527.692307,4537.435897,4266.153846,4501.025641,4202.051282,4457.435897,4224.102564,4234.871794,4486.153846,4203.589743,4648.205128,4104.615384,4054.358974
53,4410.256410,4531.794871,4548.205128,4272.307692,4503.589743,4206.666666,4458.461538,4227.692307,4244.615384,4491.282051,4215.897435,4656.410256,4114.871794,4061.538461
54,4414.358974,4541.025641,4556.410256,4274.871794,4510.256410,4206.153846,4461.538461,4225.641025,4239.487179,4491.794871,4217.948717,4658.974358,4114.358974,4063.589743
55,4409.743589,4540.512820,4544.102564,4269.743589,4510.256410,4205.641025,4460.000000,4219.487179,4224.615384,4484.102564,4207.179487,4651.282051,4107.692307,4055.384615
56,4409.743589,4537.435897,4538.974358,4269.743589,4504.615384,4212.820512,4458.461538,4223.589743,4226.153846,4483.076923,4208.205128,4649.743589,4112.307692,4055.897435
57,4416.923076,4540.000000,4553.846153,4278.974358,4510.256410,4221.025641,4467.692307,4230.256410,4234.871794,4487.692307,4219.487179,4656.923076,4116.410256,4065.641025
58,4416.923076,4542.564102,4554.871794,4283.076923,4517.435897,4218.461538,4472.307692,4228.205128,4234.358974,4488.205128,4220.000000,4659.487179,4112.307692,4066.666666
59,4409.230769,4536.923076,4540.000000,4274.358974,4510.769230,4209.743589,4462.051282,4224.615384,4227.692307,4485.641025,4210.769230,4653.333333,4107.179487,4055.897435
60,4404.102564,4530.256410,4536.410256,4264.102564,4501.538461,4206.153846,4455.384615,4215.897435,4223.589743,4481.025641,4198.974358,4645.641025,4103.076923,4046.666666
61,4404.102564,4530.256410,4540.512820,4265.128205,4499.487179,4205.128205,4460.512820,4211.282051,4225.128205,4478.974358,4195.897435,4645.128205,4098.974358,4047.692307
62,4404.615384,4530.256410,4538.461538,4267.692307,4500.512820,4206.153846,4461.538461,4222.051282,4228.717948,4482.564102,4201.538461,4647.692307,4093.846153,4050.256410
63,4402.564102,4527.179487,4536.410256,4263.589743,4500.000000,4208.717948,4459.487179,4227.692307,4228.205128,4485.641025,4203.076923,4646.153846,4083.589743,4046.153846
64,4401.538461,4526.153846,4537.948717,4262.564102,4494.358974,4205.641025,4460.512820,4222.051282,4229.230769,4484.102564,4202.564102,4644.615384,4077.435897,4044.615384
65,4402.564102,4523.589743,4534.871794,4265.128205,4493.333333,4206.153846,4459.487179,4217.948717,4231.794871,4481.025641,4204.102564,4642.564102,4078.974358,4045.641025
66,4400.000000,4521.025641,4530.256410,4263.076923,4498.974358,4209.230769,4457.948717,4216.923076,4229.743589,4477.435897,4196.410256,4640.000000,4080.000000,4044.102564
