,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4522.051282,4522.564102,4263.076923,4495.897435,4193.333333,4430.769230,4226.153846,4223.589743,4488.205128,4190.769230,4644.102564,3955.384616,4022.564102
1,4396.923076,4526.153846,4522.051282,4261.025641,4488.717948,4190.256410,4431.794871,4227.179487,4224.102564,4491.282051,4195.897435,4646.666666,3954.871795,4026.666666
2,4402.564102,4522.051282,4523.589743,4264.615384,4501.025641,4194.358974,4437.435897,4230.256410,4226.666666,4498.974358,4200.512820,4650.769230,3967.692308,4032.820512
3,4406.153846,4520.000000,4525.641025,4268.717948,4502.051282,4198.461538,4435.897435,4237.435897,4231.282051,4498.461538,4195.897435,4653.333333,3978.461539,4036.923076
4,4401.025641,4522.564102,4522.051282,4265.128205,4487.179487,4191.282051,4427.179487,4234.358974,4226.153846,4494.358974,4190.256410,4651.794871,3973.846154,4034.358974
5,4393.333333,4522.564102,4518.974358,4260.000000,4489.230769,4189.743589,4428.205128,4228.205128,4224.615384,4494.871794,4199.487179,4651.282051,3968.717949,4031.282051
6,4399.487179,4522.564102,4524.102564,4261.538461,4502.564102,4198.974358,4434.358974,4234.358974,4235.384615,4496.923076,4207.692307,4654.358974,3972.820513,4033.333333
7,4408.205128,4529.743589,4525.641025,4263.076923,4500.000000,4198.974358,4432.307692,4235.897435,4236.410256,4500.000000,4199.487179,4654.871794,3976.410257,4037.435897
8,4405.128205,4530.256410,4521.025641,4261.025641,4495.384615,4192.820512,4428.205128,4227.179487,4227.179487,4502.051282,4196.923076,4652.307692,3971.282052,4038.461538
9,4403.076923,4528.205128,4522.564102,4261.538461,4493.846153,4194.358974,4429.743589,4222.051282,4226.153846,4495.897435,4204.102564,4652.307692,3967.179488,4037.435897
10,4408.717948,4530.256410,4525.641025,4262.564102,4486.666666,4196.923076,4430.256410,4227.179487,4229.743589,4487.179487,4204.615384,4654.358974,3969.230770,4036.410256
11,4409.230769,4526.666666,4522.564102,4264.102564,4490.256410,4200.000000,4430.256410,4232.820512,4231.794871,4487.179487,4202.051282,4654.871794,3973.846154,4036.923076
12,4409.230769,4530.769230,4526.666666,4268.205128,4505.641025,4205.128205,4437.948717,4234.358974,4237.948717,4496.410256,4201.025641,4656.410256,3983.076924,4040.512820
13,4411.794871,4541.025641,4532.820512,4269.230769,4508.205128,4208.205128,4442.051282,4231.794871,4236.923076,4497.948717,4200.000000,4657.948717,3979.487180,4042.051282
14,4406.666666,4540.000000,4525.128205,4264.615384,4493.846153,4202.051282,4433.333333,4226.666666,4228.205128,4488.205128,4195.384615,4653.333333,3962.564103,4033.333333
15,4398.461538,4528.717948,4520.000000,4260.512820,4486.666666,4194.358974,4425.641025,4223.076923,4224.615384,4484.615384,4193.333333,4647.692307,3959.487180,4025.128205
16,4403.076923,4528.717948,4527.179487,4263.589743,4495.897435,4199.487179,4430.256410,4222.564102,4227.179487,4492.307692,4198.461538,4651.794871,3974.358975,4031.794871
17,4410.256410,4536.923076,4528.717948,4265.641025,4491.794871,4201.538461,4429.230769,4223.589743,4227.179487,4493.846153,4202.051282,4655.384615,3978.974359,4038.461538
18,4404.615384,4534.871794,4520.512820,4254.871794,4470.256410,4189.743589,4420.512820,4220.512820,4224.102564,4485.641025,4195.384615,4649.230769,3963.076924,4030.769230
19,4396.410256,4525.641025,4518.974358,4245.641025,4469.230769,4185.641025,4421.025641,4216.410256,4224.615384,4476.923076,4185.641025,4645.128205,3955.897436,4024.615384
20,4401.538461,4523.589743,4520.512820,4252.820512,4488.205128,4192.307692,4425.641025,4219.487179,4226.666666,4478.974358,4188.205128,4647.179487,3965.641026,4032.307692
21,4411.282051,4537.435897,4523.076923,4265.128205,4495.384615,4190.256410,4429.230769,4224.615384,4232.307692,4492.820512,4199.487179,4651.794871,3977.948718,4038.974358
22,4412.307692,4544.102564,4530.769230,4265.128205,4494.871794,4189.743589,4429.230769,4227.692307,4232.820512,4493.846153,4203.076923,4653.846153,3977.435898,4037.948717
23,4406.666666,4533.333333,4533.846153,4261.025641,4497.948717,4195.897435,4428.205128,4228.717948,4229.743589,4487.692307,4201.025641,4653.333333,3969.743590,4035.897435
24,4405.128205,4523.076923,4525.641025,4263.589743,4500.000000,4193.846153,4428.717948,4228.205128,4231.794871,4493.846153,4200.512820,4652.307692,3970.256411,4035.897435
25,4406.666666,4525.641025,4524.102564,4263.589743,4491.282051,4188.717948,4429.743589,4226.666666,4232.820512,4493.846153,4195.897435,4651.794871,3973.333334,4035.897435
26,4404.615384,4530.769230,4531.794871,4255.384615,4478.974358,4189.743589,4429.743589,4227.692307,4235.384615,4488.205128,4195.897435,4651.282051,3965.641026,4036.410256
27,4400.000000,4523.589743,4534.871794,4253.333333,4481.025641,4188.205128,4427.179487,4228.717948,4233.846153,4487.179487,4203.076923,4652.307692,3955.897436,4035.384615
28,4402.564102,4517.435897,4533.333333,4256.923076,4491.282051,4184.615384,4427.179487,4228.205128,4229.743589,4487.692307,4201.538461,4655.897435,3966.666667,4035.897435
