,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4446.153846,4527.179487,4229.230769,4446.153846,4161.538461,4409.230769,4189.230769,4205.641025,4510.769230,4089.743589,4633.333333,3901.538462,4011.282051
1,4343.589743,4449.743589,4529.230769,4224.615384,4449.230769,4162.564102,4413.333333,4189.743589,4203.076923,4504.102564,4089.743589,4634.871794,3908.205129,4006.666666
2,4344.102564,4438.974358,4524.102564,4214.358974,4439.487179,4155.897435,4407.179487,4192.307692,4195.897435,4501.025641,4082.051282,4632.820512,3905.128206,4007.692307
3,4341.538461,4430.769230,4524.102564,4212.307692,4431.282051,4150.769230,4401.538461,4191.282051,4197.948717,4503.589743,4082.051282,4633.333333,3901.538462,4018.461538
4,4351.794871,4437.435897,4536.410256,4220.512820,4435.897435,4153.333333,4414.358974,4198.974358,4212.307692,4518.974358,4098.461538,4646.666666,3917.435898,4027.692307
5,4364.102564,4447.692307,4546.153846,4227.179487,4442.564102,4159.487179,4428.205128,4217.435897,4223.589743,4535.384615,4111.794871,4660.000000,3935.897436,4027.179487
6,4363.076923,4443.589743,4540.512820,4220.000000,4441.025641,4161.025641,4422.564102,4222.051282,4227.179487,4538.461538,4110.769230,4656.410256,3930.769231,4030.769230
7,4352.307692,4431.282051,4529.230769,4211.794871,4435.897435,4158.974358,4414.871794,4210.769230,4224.102564,4532.820512,4113.333333,4648.205128,3923.589744,4035.384615
8,4345.128205,4430.769230,4526.153846,4214.871794,4434.358974,4159.487179,4415.384615,4210.256410,4221.538461,4530.769230,4114.358974,4644.102564,3927.692308,4026.666666
9,4349.230769,4440.512820,4530.769230,4213.846153,4439.487179,4165.128205,4418.974358,4215.897435,4226.666666,4533.846153,4105.128205,4643.076923,3928.205129,4018.974358
10,4353.333333,4445.128205,4533.846153,4211.794871,4446.153846,4167.692307,4417.948717,4212.820512,4225.128205,4530.256410,4103.589743,4645.641025,3923.589744,4023.076923
11,4349.230769,4442.051282,4530.769230,4218.974358,4445.128205,4163.076923,4414.358974,4203.589743,4210.769230,4517.435897,4107.179487,4642.564102,3916.923077,4018.974358
12,4344.615384,4438.461538,4527.692307,4212.307692,4443.076923,4161.538461,4410.769230,4199.487179,4205.641025,4507.692307,4095.384615,4633.846153,3910.256411,4007.179487
13,4346.666666,4439.487179,4526.153846,4204.615384,4447.179487,4162.051282,4408.717948,4202.564102,4210.256410,4513.333333,4085.641025,4632.307692,3912.307693,4012.820512
14,4349.743589,4448.205128,4528.205128,4218.974358,4446.153846,4160.512820,4409.743589,4206.153846,4209.230769,4520.000000,4094.871794,4635.897435,3920.000000,4023.589743
15,4351.794871,4452.820512,4531.794871,4227.179487,4440.000000,4157.948717,4408.717948,4205.128205,4212.307692,4517.435897,4108.717948,4638.461538,3924.615385,4025.128205
16,4357.948717,4451.794871,4536.410256,4223.589743,4441.025641,4155.384615,4408.205128,4207.692307,4222.564102,4527.692307,4123.076923,4645.641025,3930.256411,4029.230769
17,4361.538461,4452.820512,4538.461538,4229.743589,4443.589743,4158.974358,4409.743589,4211.282051,4219.487179,4532.820512,4136.923076,4646.153846,3935.384616,4029.743589
